"x";"y";"vx";"vy";"t"
-4.63681166666667;49.303925;-9.5358341712853;-5.07029296763221;0
-4.64349833333333;49.3014266666667;-9.5358341712853;-5.07029296763221;103
-4.64402666666667;49.301225;-9.5358341712853;-5.07029296763221;110
-4.64749;49.2999266666667;-9.62412842534453;-5.11723985527702;161
-4.65800333333333;49.2959333333333;-9.53335447417848;-5.28442467574488;324
-4.66398833333333;49.2936616666667;-9.44589300392595;-5.23594399113053;410
-4.668655;49.2918716666667;-9.62412842534453;-5.11723985527702;485
-4.67137833333333;49.29082;-9.62412842534453;-5.11723985527702;522
-4.67398333333333;49.2898483333333;-9.53335447417848;-5.28442467574488;563
-4.67659;49.2888216666667;-9.5358341712853;-5.07029296763221;601
-4.67731166666667;49.28854;-9.44753907518163;-5.02334563226444;614
-4.72679166666667;49.2697166666667;-9.44753907518163;-5.02334563226444;1359
-4.72810833333333;49.26923;-9.44753907518163;-5.02334563226444;1385
-4.729985;49.2684883333333;-9.53376963886953;-4.85769826062134;1412
-4.73137833333333;49.2679933333333;-9.44753907518163;-5.02334563226444;1432
-4.73464166666667;49.2667666666667;-9.3592448211224;-4.97639874461963;1481
-4.7353;49.2665283333333;-9.27096922931854;-5.13898215955136;1492
-4.73593333333333;49.2662683333333;-9.27096922931854;-5.13898215955136;1500
-4.73779333333333;49.2655216666667;-9.3592448211224;-4.97639874461963;1532
-4.73844666666667;49.2652733333333;-9.44466949628871;-4.81229947042283;1541
-4.739825;49.2647616666667;-9.53376963886953;-4.85769826062134;1560
-4.74048333333333;49.2645216666667;-9.53376963886953;-4.85769826062134;1572
-4.743135;49.2635616666667;-9.53376963886953;-4.85769826062134;1611
-4.74379666666667;49.2633183333333;-9.44753907518163;-5.02334563226444;1623
-4.744395;49.2631033333333;-9.44753907518163;-5.02334563226444;1629
-4.745055;49.2628616666667;-9.35843069957107;-5.18746284416571;1643
-4.74649333333333;49.262305;-9.44753907518163;-5.02334563226444;1659
-4.74708333333333;49.26208;-9.44753907518163;-5.02334563226444;1671
-4.74774333333333;49.261835;-9.44753907518163;-5.02334563226444;1686
