"x";"y";"vx";"vy";"t"
-5.96091666666667;48.3015;3.46313210144004;7.1004730514791;0
-5.95848333333333;48.3048333333333;3.58652499123833;7.03895162606111;103
-5.95838333333333;48.3049666666667;3.58652499123833;7.03895162606111;109
-5.95788333333333;48.3056166666667;3.58652499123833;7.03895162606111;129
-5.95768333333333;48.3058833333333;3.58652499123833;7.03895162606111;135
-5.95648333333333;48.3073833333333;3.67732322107396;7.2171531858178;183
-5.95593333333333;48.3080333333333;3.50696917431262;7.19035237039334;201
-5.95511666666667;48.309;3.72272201127247;7.30625332839861;233
-5.95346666666667;48.3110333333333;3.50696917431262;7.19035237039334;291
-5.953;48.3116166666667;3.50696917431262;7.19035237039334;312
-5.95168333333333;48.3133333333333;3.67732322107396;7.2171531858178;363
-5.95148333333333;48.3136;3.55080645621685;7.28023211788597;372
-5.95121666666667;48.3139166666667;3.63192399791637;7.12805219350694;384
-5.94995;48.3155666666667;3.50696917431262;7.19035237039334;432
-5.94963333333333;48.31595;3.46313210144004;7.1004730514791;442
-5.94938333333333;48.3162666666667;3.58652499123833;7.03895162606111;452
-5.94865;48.31725;3.46313210144004;7.1004730514791;485
-5.94743333333333;48.3189;3.46313210144004;7.1004730514791;534
-5.94718333333333;48.3192166666667;3.46313210144004;7.1004730514791;546
-5.94568333333333;48.3212333333333;3.46313210144004;7.1004730514791;606
-5.94476666666667;48.3224833333333;3.46313210144004;7.1004730514791;644
-5.94423333333333;48.3232;3.46313210144004;7.1004730514791;667
-5.87656666666667;48.4127;3.56798383240047;6.7104016215234;3453
-5.87445;48.4153333333333;3.66187827927454;6.88699139270852;3536
-5.87355;48.4164833333333;3.66187827927454;6.88699139270852;3572
-5.87255;48.41775;3.78151513039153;6.82203388250776;3610
-5.8687;48.4225833333333;3.78151513039153;6.82203388250776;3764
-5.8623;48.4308666666667;3.68455306763711;6.64710969084917;4027
-5.85665;48.4380333333333;3.61493094390676;6.79869629660485;4255
-5.8557;48.4392333333333;3.61493094390676;6.79869629660485;4295
-5.82138333333333;48.4808666666667;3.86278556182541;6.42875475526584;5653
-5.81718333333333;48.4860166666667;3.86278556182541;6.42875475526584;5825
-5.81691666666667;48.4863166666667;3.86278556182541;6.42875475526584;5831
-5.81635;48.4869833333333;3.75;6.49519052838329;5855
-5.81538333333333;48.48815;3.86278556182541;6.42875475526584;5893
-5.81476666666667;48.4888666666667;3.75;6.49519052838329;5918
-5.81333333333333;48.4906333333333;3.75;6.49519052838329;5975
-5.81181666666667;48.4924666666667;3.86278556182541;6.42875475526584;6035
-5.81163333333333;48.4927166666667;3.86278556182541;6.42875475526584;6044
-5.81061666666667;48.4939333333333;3.91428932019855;6.51447140359021;6084
-5.81031666666667;48.4943;3.91428932019855;6.51447140359021;6098
-5.8091;48.4958;3.91428932019855;6.51447140359021;6143
-5.80878333333333;48.4961666666667;3.91428932019855;6.51447140359021;6152
-5.80805;48.4970333333333;3.91428932019855;6.51447140359021;6182
-5.80721666666667;48.498;3.91428932019855;6.51447140359021;6213
-5.80296666666667;48.5031833333333;3.91428932019855;6.51447140359021;6386
-5.8024;48.50385;3.91428932019855;6.51447140359021;6404
-5.80141666666667;48.5050166666667;3.9657930785717;6.60018805191458;6442
-5.79986666666667;48.5068833333333;3.9657930785717;6.60018805191458;6505
-5.7991;48.5078166666667;3.9657930785717;6.60018805191458;6533
-5.79576666666667;48.5118333333333;3.91428932019855;6.51447140359021;6661
-5.79341666666667;48.5146333333333;3.86278556182541;6.42875475526584;6753
-5.7927;48.5155;3.75;6.49519052838329;6784
-5.7919;48.5164833333333;3.91428932019855;6.51447140359021;6814
-5.77861666666667;48.5331833333333;3.79999995231628;6.58179298617112;7348
-5.77681666666667;48.5354166666667;3.63607215184753;6.55964780354547;7424
-5.77631666666667;48.5360333333333;3.75;6.49519052838329;7444
-5.7755;48.5370666666667;3.75;6.49519052838329;7476
-5.77505;48.5376333333333;3.63607215184753;6.55964780354547;7492
-5.77861666666667;48.5331833333333;3.79999995231628;6.58179298617112;7519
-5.77408333333333;48.5388666666667;3.75;6.49519052838329;7533
-5.7739;48.5391166666667;3.68455306763711;6.64710969084917;7543
-5.77408333333333;48.5388666666667;3.75;6.49519052838329;7568
-5.77316666666667;48.54005;3.79999995231628;6.58179298617112;7573
-5.77258333333333;48.5408;3.79999995231628;6.58179298617112;7596
-5.77215;48.54135;3.79999995231628;6.58179298617112;7615
-5.77316666666667;48.54005;3.79999995231628;6.58179298617112;7625
-5.7717;48.5419166666667;3.84999990463257;6.66839544395894;7632
-5.77146666666667;48.5422333333333;3.84999990463257;6.66839544395894;7645
-5.77116666666667;48.5426;3.79999995231628;6.58179298617112;7653
-5.77258333333333;48.5408;3.79999995231628;6.58179298617112;7664
-5.77215;48.54135;3.79999995231628;6.58179298617112;7676
-5.7717;48.5419166666667;3.84999990463257;6.66839544395894;7682
-5.77146666666667;48.5422333333333;3.84999990463257;6.66839544395894;7687
-5.76993333333333;48.5441833333333;3.68455306763711;6.64710969084917;7702
-5.7695;48.5447333333333;3.79999995231628;6.58179298617112;7722
