"x";"y";"vx";"vy";"t"
-5.85443333333333;48.0378166666667;-6.41078432442576;-6.87472451623091;0
-5.81545;48.0816833333333;-6.03574294157934;-6.94332799410007;1237
-5.7863;48.1175666666667;-7.60475943850901;-5.52518114732697;2141
-5.78216666666667;48.1234666666667;-6.97759592608173;-6.73818606095671;2307
-5.77385;48.1342;-7.38288663384123;-5.97854371497345;2575
-5.76661666666667;48.1438833333333;-6.98556107600025;-6.2898274445202;2830
-5.76298333333333;48.1490166666667;-6.66872062139751;-6.90566235765741;2946
-5.7576;48.1564666666667;-5.84878401559375;-7.48610215926386;3124
-5.75756666666667;48.1565166666667;-6.73818606095671;-6.97759592608174;3138
-5.75246666666667;48.16355;-5.9156114358018;-7.30517174123787;3314
-5.7475;48.17;-6.76179384877696;-6.52978841732344;3474
-5.74318333333333;48.1748;-6.10134909474505;-7.01879924002121;3608
-5.73973333333333;48.1800333333333;-6.64680347341372;-6.64680347341372;3735
-5.73563333333333;48.1849833333333;-6.29816692857553;-7.24521225803747;3893
-5.73186666666667;48.1902;-7.39615403013259;-6.4293786092403;4006
-5.72796666666667;48.19505;-6.29816692857553;-7.24521225803747;4137
-5.72396666666667;48.2000833333333;-5.62104918564127;-8.02769019027298;4247
-5.7203;48.2051166666667;-6.47898442059373;-6.94786016538212;4400
-5.71501666666667;48.2108333333333;-6.36377245607459;-7.32068278421146;4554
-5.70875;48.2189166666667;-5.62104918564127;-8.02769019027298;4720
-5.7044;48.2243;-7.50723568867737;-6.29931869753009;4853
-5.70051666666667;48.2292166666667;-6.23027163132671;-7.69374472196635;4981
-5.69595;48.2346833333333;-6.16733995232175;-7.61603057050714;5152
-5.69181666666667;48.2393666666667;-5.0988767451381;-8.48595594996754;5255
-5.68771666666667;48.24435;-5.44897614533494;-7.78194442074542;5405
-5.6838;48.2493666666667;-5.83760560978776;-7.74676429513111;5525
-5.6803;48.25395;-5.04737323235425;-8.40023971037239;5638
-5.67623333333333;48.2594;-5.58395989677849;-7.685661446562;5764
-5.67195;48.2643;-6.41078432442576;-6.87472451623091;5930
-5.66835;48.2689166666667;-5.46640295843114;-7.52385820199476;6043
-5.66398333333333;48.2735;-4.55387406947855;-8.5645914823227;6116
-5.6592;48.2787;-6.22291476676392;-6.91124701868339;6285
-5.65535;48.2834333333333;-3.70130360714749;-8.3132640130376;6384
-5.65035;48.2885;-5.4800905606709;-8.12456836916578;6520
-5.64663333333333;48.29285;-5.84878401559375;-7.48610215926386;6635
-5.64273333333333;48.29675;-5.62104918564127;-8.02769019027298;6728
-5.63861666666667;48.3017;-5.8190737734732;-8.00926793569649;6865
-5.63475;48.3063833333333;-5.19320889055949;-8.31087150408531;6975
-5.62986666666667;48.3111833333333;-5.20049410893553;-7.71004958288826;7116
-5.62685;48.3161;-5.20049410893553;-7.71004958288826;7233
-5.62226666666667;48.3202666666667;-4.78985419489922;-7.97165606002133;7348
-5.61765;48.32515;-5.41633520836843;-7.18771959042564;7479
-5.61413333333333;48.3296166666667;-5.85267975679683;-7.22745758977866;7603
-5.60956666666667;48.3345166666667;-5.11960672137795;-7.88350301875955;7732
-5.60551666666667;48.33895;-6.16695462224411;-7.0942697661952;7889
-5.6014;48.3442;-6.4293786092403;-7.39615403013259;7996
-5.59671666666667;48.3487166666667;-4.80000019073486;-8.31384420669309;8125
-5.5928;48.3531166666667;-5.65706098805504;-7.50717348978929;8225
-5.58848333333333;48.3579166666667;-5.04737323235425;-8.40023971037239;8348
-5.5845;48.3629166666667;-5.29919264233205;-8.48048096156426;8473
-5.57981666666667;48.3676;-6.0783319634099;-8.06621895613293;8597
