"x";"y";"vx";"vy";"t"
-5.9511;49.0667333333333;-10.8619574463112;-4.61062739069948;0
-6.03443333333333;49.0419166666667;-11.3116428488685;-4.57020036822359;1080
-6.79608333333333;48.71765;-10.3717246654789;-6.23196090288309;11759
-6.79813333333333;48.7167666666667;-10.3923048454133;-6.00000000000001;11787
-6.84451666666667;48.6976166666667;-10.2860076084253;-6.18045689892065;12449
-6.84943333333333;48.6956166666667;-10.4574409050741;-6.28346441566695;12522
-6.85176666666667;48.6947;-10.3717246654789;-6.23196090288309;12549
-6.87985;48.6828666666667;-9.92216256327785;-6.20005529045442;12950
-6.9741;48.6414833333333;-9.86554679715226;-6.65439533798673;14319
-6.97538333333333;48.6408666666667;-9.86554679715226;-6.65439533798673;14340
-6.99056666666667;48.6338166666667;-9.9484508706605;-6.71031484164897;14561
-6.99396666666667;48.63215;-10.0313549441687;-6.76623434531121;14607
-6.99681666666667;48.6307833333333;-10.1142582270451;-6.82215331568553;14651
-7.005;48.6268666666667;-10.1765771538771;-6.35903117079846;14774
-7.0057;48.62655;-10.1765771538771;-6.35903117079846;14781
-7.0312;48.6151166666667;-10.4309917444764;-6.5180070511425;15143
-7.034;48.6139166666667;-10.2613822869974;-6.41202329936994;15179
-7.0347;48.6136;-10.2613822869974;-6.41202329936994;15189
-7.03603333333333;48.6129833333333;-10.3461866113561;-6.46501492257102;15209
-7.0369;48.6126;-10.3461866113561;-6.46501492257102;15219
-7.03905;48.6116666666667;-10.5431579621277;-6.33496841962939;15255
-7.05045;48.6066833333333;-10.515796068835;-6.57099867434359;15400
-7.13028333333333;48.5701;-10.4309917444764;-6.5180070511425;16550
-7.1986;48.5389833333333;-10.4574409050741;-6.28346441566695;17508
-7.1993;48.5386666666667;-10.6521126317298;-6.15000009536744;17519
-7.20555;48.5359666666667;-10.2860076084253;-6.18045689892065;17613
-7.21666666666667;48.5309333333333;-10.2613822869974;-6.41202329936994;17773
-7.21723333333333;48.5306666666667;-10.4574409050741;-6.28346441566695;17779
-7.21856666666667;48.53005;-10.3717246654789;-6.23196090288309;17803
-7.22085;48.5290666666667;-10.5431579621277;-6.33496841962939;17836
-7.22295;48.5281666666667;-10.515796068835;-6.57099867434359;17858
-7.22573333333333;48.5268833333333;-10.3995147225958;-6.75352382642303;17899
-7.22953333333333;48.5251166666667;-10.6006012019553;-6.62399080291506;17949
-7.24255;48.5192666666667;-10.6006012019553;-6.62399080291506;18131
-7.2438;48.5187333333333;-10.515796068835;-6.57099867434359;18149
-7.24815;48.5167;-10.6006012019553;-6.62399080291506;18209
-7.24956666666667;48.5160333333333;-10.6006012019553;-6.62399080291506;18229
-7.2524;48.5147333333333;-10.6854063350756;-6.67698293148654;18268
-7.25391666666667;48.51405;-10.6006012019553;-6.62399080291506;18289
-7.2591;48.5116833333333;-10.515796068835;-6.57099867434359;18360
