"x";"y";"vx";"vy";"t"
-4.71815;49.3097616666667;-15.8575950629891;-9.52820438583601;0
-4.96167166666667;49.216575;-16.7760042643196;-8.91995969293192;2137
-5.024915;49.192995;-16.7926990443583;-9.30834507861005;2676
-5.02643166666667;49.1925133333333;-16.7926990443583;-9.30834507861005;2689
-5.02924833333333;49.1914966666667;-16.8801596805085;-9.35682530087391;2713
-5.03319333333333;49.1899483333333;-16.8801596805085;-9.35682530087391;2749
-5.03690833333333;49.1884983333333;-16.8801596805085;-9.35682530087391;2782
-5.03819333333333;49.1879483333333;-16.8801596805085;-9.35682530087391;2790
-5.03907666666667;49.187665;-16.8801596805085;-9.35682530087391;2800
-5.04040833333333;49.1871483333333;-16.7142896323147;-9.64999961853028;2808
-5.05103833333333;49.1831333333333;-16.8801596805085;-9.35682530087391;2900
-5.10826333333333;49.160865;-17.1291829646454;-9.10774813895709;3389
-5.11107666666667;49.1598666666667;-17.1291829646454;-9.10774813895709;3409
-5.11169166666667;49.15965;-17.1291829646454;-9.10774813895709;3419
-5.11959666666667;49.156555;-17.1291829646454;-9.10774813895709;3481
-5.153215;49.143875;-17.3746272216732;-8.85281474492117;3766
-5.21664666666667;49.1200383333333;-17.3746272216732;-8.85281474492117;4296
-5.28121833333333;49.0953366666667;-17.4823616649712;-9.29553658498226;4838
-5.89961666666667;48.7663083333333;-10.234479710554;-19.2482568506891;10476
-5.912605;48.75014;-10.3283743812896;-19.4248470428964;10656
-6.48008;48.0075433333333;-10.2294831721379;-18.4544761542822;18922
-6.50713333333333;47.9765816666667;-10.9703106026413;-18.2576628509882;19286
-6.50798333333333;47.9756;-10.9703106026413;-18.2576628509882;19297
-6.50986333333333;47.9736683333333;-10.6499996185303;-18.4463404398836;19320
-6.60533333333333;47.872895;-9.90585015387149;-18.6301945461411;20532
-6.60708333333333;47.8709783333333;-9.81195548313593;-18.4536043539338;20556
-6.7136;47.7462216666667;-9.4430020482153;-18.532935023334;22072
-6.714435;47.7452383333333;-9.4430020482153;-18.532935023334;22082
-6.78186333333333;47.6624333333333;-8.20535369827475;-19.3306019225012;23052
-6.78288;47.6612666666667;-8.24442696017577;-19.4226527589912;23066
-6.84138333333333;47.58577;-7.0956851275839;-18.4848917323793;23964
-6.85849166666667;47.5603466666667;-7.45467106607557;-18.4509583521865;24271
-6.85924;47.559265;-7.45467106607557;-18.4509583521865;24283
-6.86024166666667;47.5578633333333;-7.77554930788445;-18.3180462325588;24301
-6.86234166666667;47.5549666666667;-8.0940590420507;-18.1795542585978;24337
-6.87310333333333;47.54226;-9.1706084411061;-17.9983324683891;24493
