"x";"y";"vx";"vy";"t"
-4.71352166666667;49.3072383333333;-13.097795735623;-6.67366025957952;0
-4.79501333333333;49.2767433333333;-13.2067579114458;-7.32062545065988;884
-4.84348333333333;49.2580916666667;-13.3816816860532;-7.41758728223905;1404
-4.903185;49.235355;-13.4691431563058;-7.46606796685339;2040
-4.98420833333333;49.2050816666667;-13.9064530098755;-7.70847277697656;2880
-4.98469833333333;49.204905;-14.0388663896392;-7.46459766920647;2888
-4.9853;49.2047;-14.0388663896392;-7.46459766920647;2894
-4.98469833333333;49.204905;-14.0388663896392;-7.46459766920647;2904
-4.99690833333333;49.20028;-13.8622770394763;-7.37070344619389;3012
-4.99749833333333;49.200075;-13.9505721355799;-7.41765078156167;3020
-4.99819666666667;49.199835;-13.9505721355799;-7.41765078156167;3028
-5.000545;49.1989633333333;-13.7698035898101;-7.94999980926514;3054
-5.00403833333333;49.1976133333333;-13.7698035898101;-7.94999980926514;3088
-5.00635;49.1967166666667;-13.9064530098755;-7.70847277697656;3109
-5.00693333333333;49.1964933333333;-13.9064530098755;-7.70847277697656;3115
-5.01220333333333;49.1945083333333;-13.7698035898101;-7.94999980926514;3172
-5.16239666666667;49.136;-13.9430093312919;-8.05000019073487;4716
-5.16647833333333;49.1343683333333;-14.0813776185852;-7.80543507090622;4758
-5.17354666666667;49.1316083333333;-14.0296122020328;-8.10000038146973;4829
-5.204425;49.1195666666667;-14.2028162917023;-8.19999980926514;5146
-5.38188166666667;49.0502866666667;-15.0580099188914;-7.67243927241471;6900
-5.38882666666667;49.0477216666667;-15.0580099188914;-7.67243927241471;6968
-5.39134166666667;49.0468233333333;-15.1471109112023;-7.7178384955723;6990
-5.39196666666667;49.0465966666667;-15.0580099188914;-7.67243927241471;6997
-5.39259666666667;49.046375;-15.0101090786018;-7.98101656736014;7002
-5.39563666666667;49.0452583333333;-14.8685350213697;-8.24176354418773;7035
-5.3976;49.0445183333333;-15.0101090786018;-7.98101656736014;7050
-5.39822166666667;49.044285;-15.0101090786018;-7.98101656736014;7062
-5.4014;49.0431566666667;-15.1471109112023;-7.7178384955723;7088
-5.40451833333333;49.0420366666667;-15.0101090786018;-7.98101656736014;7115
-5.40702333333333;49.04111;-15.0984041747054;-8.02796390272792;7141
-5.41147;49.03957;-15.0101090786018;-7.98101656736014;7187
-5.41715166666667;49.0375066666667;-15.2362119035131;-7.76323771872988;7235
-5.41841;49.0370533333333;-15.2362119035131;-7.76323771872988;7250
-5.43236166666667;49.0321133333333;-15.0984041747054;-8.02796390272792;7384
-5.434275;49.0314233333333;-15.0984041747054;-8.02796390272792;7397
-5.43746166666667;49.030295;-15.2362119035131;-7.76323771872988;7428
-5.439245;49.029695;-15.2362119035131;-7.76323771872988;7445
-5.44061833333333;49.0292183333333;-15.2362119035131;-7.76323771872988;7462
-5.44314;49.0283033333333;-14.9559973257246;-8.29024469115255;7485
-5.44377166666667;49.0280733333333;-14.9559973257246;-8.29024469115255;7493
-5.44492166666667;49.0276483333333;-15.0984041747054;-8.02796390272792;7507
-5.44692666666667;49.0269366666667;-15.1471109112023;-7.7178384955723;7519
-5.447465;49.0267633333333;-15.2794987870858;-7.45230949541432;7527
-5.44822;49.0265116666667;-15.3693785345785;-7.49614677731855;7535
-5.44949666666667;49.0260716666667;-15.2362119035131;-7.76323771872988;7543
-5.451935;49.0252216666667;-15.0984041747054;-8.02796390272792;7568
-5.45267666666667;49.0249583333333;-14.9559973257246;-8.29024469115255;7573
-5.45383333333333;49.0245333333333;-14.9559973257246;-8.29024469115255;7582
-5.454575;49.0242616666667;-14.9559973257246;-8.29024469115255;7593
-5.455735;49.0238383333333;-15.0984041747054;-8.02796390272792;7606
-5.45712;49.02336;-15.3693785345785;-7.49614677731855;7617
-5.458285;49.0229583333333;-15.2794987870858;-7.45230949541432;7626
-5.459035;49.022715;-15.2794987870858;-7.45230949541432;7634
-5.46093666666667;49.02206;-15.0101090786018;-7.98101656736014;7651
-5.461565;49.0218316666667;-15.0101090786018;-7.98101656736014;7656
-5.46281666666667;49.0213816666667;-14.8685350213697;-8.24176354418773;7671
-5.46344333333333;49.0211516666667;-14.8685350213697;-8.24176354418773;7676
-5.464595;49.0207316666667;-15.0101090786018;-7.98101656736014;7686
-5.46724333333333;49.019815;-15.2794987870858;-7.45230949541432;7710
-5.46841166666667;49.0194166666667;-15.2794987870858;-7.45230949541432;7724
-5.46915666666667;49.0191683333333;-15.1471109112023;-7.7178384955723;7730
-5.469795;49.0189466666667;-15.1471109112023;-7.7178384955723;7735
-5.47041666666667;49.01872;-15.0101090786018;-7.98101656736014;7742
-5.47168;49.0182766666667;-15.0101090786018;-7.98101656736014;7753
-5.47282333333333;49.0178566666667;-14.8685350213697;-8.24176354418773;7764
-5.47355333333333;49.0175916666667;-15.0101090786018;-7.98101656736014;7772
-5.47546666666667;49.0169116666667;-15.1471109112023;-7.7178384955723;7789
-5.47609;49.0166916666667;-15.1471109112023;-7.7178384955723;7797
-5.47725;49.0162933333333;-15.2794987870858;-7.45230949541432;7805
-5.47799666666667;49.01604;-15.2794987870858;-7.45230949541432;7814
-5.47948166666667;49.0155283333333;-15.0101090786018;-7.98101656736014;7836
-5.48105333333333;49.0149666666667;-15.0101090786018;-7.98101656736014;7845
-5.48306833333333;49.0142516666667;-15.0101090786018;-7.98101656736014;7864
-5.48370333333333;49.0140333333333;-15.0101090786018;-7.98101656736014;7870
-5.48486166666667;49.01363;-15.1471109112023;-7.7178384955723;7877
-5.48623333333333;49.0131533333333;-15.1471109112023;-7.7178384955723;7892
-5.48686666666667;49.0129366666667;-15.1471109112023;-7.7178384955723;7900
-5.48813166666667;49.0124966666667;-15.0101090786018;-7.98101656736014;7914
-5.48938333333333;49.0120333333333;-14.7224318643355;-8.50000000000001;7924
-5.48813166666667;49.0124966666667;-15.0101090786018;-7.98101656736014;7935
-5.49144666666667;49.01125;-14.4861270548823;-8.70414326950849;7945
-5.49245333333333;49.0108433333333;-14.4861270548823;-8.70414326950849;7956
-5.49427;49.0101066666667;-14.4004099978287;-8.65263926554605;7968
-5.49672166666667;49.0091333333333;-14.6358289935945;-8.44999980926514;7994
-5.49785333333333;49.0086983333333;-14.7224318643355;-8.50000000000001;8005
-5.49857166666667;49.0084183333333;-14.7224318643355;-8.50000000000001;8012
-5.50102666666667;49.0074733333333;-14.4861270548823;-8.70414326950849;8035
-5.50164666666667;49.00724;-14.4861270548823;-8.70414326950849;8042
-5.502875;49.00676;-14.5718441119359;-8.75564727347093;8053
-5.50339333333333;49.0065633333333;-14.7224318643355;-8.50000000000001;8059
-5.50400333333333;49.0063166666667;-14.7224318643355;-8.50000000000001;8065
-5.504725;49.0060416666667;-14.6358289935945;-8.44999980926514;8075
-5.50840166666667;49.0046;-14.6358289935945;-8.44999980926514;8109
-5.50900666666667;49.0043566666667;-14.4861270548823;-8.70414326950849;8115
-5.51134166666667;49.003425;-14.4861270548823;-8.70414326950849;8137
-5.51267166666667;49.002905;-14.4861270548823;-8.70414326950849;8148
-5.51454;49.0022;-14.6358289935945;-8.44999980926514;8166
-5.51515833333333;49.0019566666667;-14.6358289935945;-8.44999980926514;8173
-5.51638666666667;49.0014966666667;-14.6358289935945;-8.44999980926514;8183
-5.51751166666667;49.00105;-14.4861270548823;-8.70414326950849;8197
-5.518225;49.0007816666667;-14.4004099978287;-8.65263926554605;8204
-5.51883333333333;49.0005366666667;-14.4861270548823;-8.70414326950849;8211
-5.52067666666667;48.9998183333333;-14.6358289935945;-8.44999980926514;8227
-5.521815;48.999385;-14.6358289935945;-8.44999980926514;8239
-5.52253666666667;48.9991033333333;-14.6358289935945;-8.44999980926514;8246
-5.523155;48.9988616666667;-14.6358289935945;-8.44999980926514;8253
-5.52436666666667;48.99839;-14.4861270548823;-8.70414326950849;8264
-5.52496666666667;48.9981366666667;-14.4861270548823;-8.70414326950849;8269
-5.52701333333333;48.9973633333333;-14.4861270548823;-8.70414326950849;8293
-5.52791166666667;48.99698;-14.4861270548823;-8.70414326950849;8298
-5.52862166666667;48.9966866666667;-14.4861270548823;-8.70414326950849;8309
-5.52973666666667;48.9962433333333;-14.6358289935945;-8.44999980926514;8315
