"x";"y";"vx";"vy";"t"
-4.59011666666667;48.3255166666667;-11.457518497167;-6.35100621016721;0
-4.59896666666667;48.3214333333333;-10.4363189188213;-7.58242953035063;158
-4.62453333333333;48.3076833333333;-9.53493041924358;-7.44950408629668;545
-4.63146666666667;48.3029;-6.71031484164896;-9.9484508706605;688
-4.63708333333333;48.2967;-5.81771544295604;-10.4954364856727;827
-4.64121666666667;48.29055;-4.9621869679459;-11.1452544089948;897
-4.64441666666667;48.2840833333333;4.5961241443354;-10.3230638456064;1067
-4.63985;48.2769166666667;6.65348688047418;-9.50216402623401;1187
-4.63441666666667;48.2648833333333;-2.83048613237317;-11.3524598123599;1434
-4.63505;48.2627666666667;-3.1973934326245;-11.1506360395767;1464
-4.63753333333333;48.2565666666667;-2.89877325578241;-10.8183690702018;1592
-4.64196666666667;48.24395;1.37160439168675e-15;-11.1999998092651;1857
-4.6397;48.2373833333333;3.05406478157556;-11.3979249344467;1941
-4.63725;48.2310666666667;2.63192729291721;-11.4001295721409;2087
-4.63475;48.22435;2.39098444440423;-11.2486974084388;2237
-4.63238333333333;48.2176;1.79899634796266;-11.3584159168441;2372
-4.63035;48.2102833333333;1.9969540431697;-11.3252891596404;2537
-4.62853333333333;48.2034833333333;2.19430344683027;-11.2887126096481;2607
-4.62668333333333;48.1967;1.97958915916148;-11.2268080086648;2720
-4.6239;48.1879166666667;2.54194695699168;-11.0103819179195;2937
-4.6207;48.1792666666667;2.73371746641919;-10.964341891988;3093
-4.4739;48.1669833333333;10.336618828645;3.76222157658236;5407
-4.4284;48.1770166666667;-0.494974738401214;-0.494974738401214;6390
-4.4257;48.1807666666667;4.5259463305409;6.22943070237935;6979
-4.4063;48.1762166666667;0.862841819954543;-9.86232713109016;7386
-4.40943333333333;48.1712166666667;-8.58732695335051;-3.8233242897548;7467
-4.41915;48.1725333333333;-3.29109165728627;-3.06899262028125;8060
-4.4223;48.1693;-5.12769936666583;-4.61700124768939;8161
-4.43098333333333;48.1693333333333;-1.42658477444273;-0.463525491562421;8618
-4.43431666666667;48.1683833333333;-4.77320034396606;-3.46793304458116;8849
-4.44093333333333;48.1632;-6.66872062139751;-6.90566235765741;8999
-4.44698333333333;48.1590666666667;-7.24521225803747;-6.29816692857553;9144
-4.45568333333333;48.1534;-7.43144825477394;-6.69130606358858;9304
-4.4626;48.1488666666667;-7.77145961456971;-6.29320391049837;9466
-4.47078333333333;48.1441833333333;-6.61929002969422;-5.17155615787931;9654
-4.47648333333333;48.1412;-7.11934970480728;-5.1725103322849;9759
-4.48271666666667;48.1377333333333;-7.89025791023685;-6.62071250237336;9854
-4.5313;48.1318833333333;-10.2232255512188;-1.25525426031775;10611
-4.54045;48.1309166666667;-10.0125970839356;-1.94625171644684;10709
-4.56296666666667;48.1283166666667;-10.34302733245;-1.08709597810915;11047
-4.58048333333333;48.1274333333333;-10.9919759407887;1.54482147374705;11267
-4.62886666666667;48.1983333333333;-2.37019319601045;11.1508822752317;12854
-4.63183333333333;48.2059833333333;-2.41177569279803;11.3465125416458;12982
-4.64448333333333;48.2329333333333;-2.01431892717793;11.423770310616;13480
-4.6447;48.2397833333333;2.80629408124202;11.25543079494;13614
-4.64271666666667;48.2475833333333;2.5157315382069;11.8355863420127;13783
-4.64021666666667;48.25535;4.00448836192022;11.629878660215;13907
-4.63725;48.2629333333333;3.07994653798837;11.4945169643685;14032
-4.63545;48.26865;-1.23343588649553;11.7353585550356;14155
-4.63975;48.2861;8.40536654754501;8.70401185850404;14467
