"x";"y";"vx";"vy";"t"
-6.41324833333333;47.709775;6.009236093204;11.3017293570032;0
-6.20597333333333;47.978235;6.99493418680423;11.1942347075125;5080
-6.12125333333333;48.0819383333333;7.10752553199446;11.8289089131808;6996
-6.1032;48.1054166666667;6.94999980926514;12.0377527822412;7344
-6.07736666666667;48.1384166666667;6.94999980926514;12.0377527822412;7956
-6.04733333333333;48.1764833333333;7.15000009536743;12.3841634392987;8601
-6.037255;48.189425;7.15000009536743;12.3841634392987;8830
-5.91814833333333;48.342265;7.30000019073486;12.6439712256153;11385
-5.90316666666667;48.3610333333333;7.40000009536743;12.8171761411909;11736
-5.89688333333333;48.3690333333333;7.40000009536743;12.8171761411909;11848
-5.89086666666667;48.3764983333333;7.69999980926514;13.3367908879179;11952
-5.86198333333333;48.41215;7.44999980926514;12.9037781860257;12548
-5.825865;48.4576933333333;7.08902077715614;13.3325089889876;13290
-5.8199;48.4655166666667;7.08902077715614;13.3325089889876;13453
-5.81302833333333;48.47458;7.13596766480095;13.4208032430468;13559
-5.80618666666667;48.48349;7.13596766480095;13.4208032430468;13720
-5.800125;48.4914083333333;7.08902077715614;13.3325089889876;13826
-5.79308;48.5005366666667;6.99145352280539;13.7215001326089;14008
-5.78710666666667;48.5085633333333;7.18291500016872;13.5090983391505;14149
-5.78108166666667;48.5165133333333;7.18291500016872;13.5090983391505;14260
-5.77531;48.5241216666667;7.22986188781353;13.5973925932097;14390
-5.76916833333333;48.5320783333333;7.18291500016872;13.5090983391505;14469
-5.76300833333333;48.5400433333333;7.27680922318131;13.6856876893134;14601
-5.75676833333333;48.5480583333333;7.32375655854909;13.773982785417;14725
-5.750865;48.5556983333333;7.32375655854909;13.773982785417;14860
-5.74495;48.5634216666667;7.56303026078305;13.6440677650155;14963
-5.73876833333333;48.571475;7.32375655854909;13.773982785417;15100
-5.73242833333333;48.57963;7.32375655854909;13.773982785417;15240
-5.72621;48.587615;7.32375655854909;13.773982785417;15351
-5.71844833333333;48.597515;7.08902077715614;13.3325089889876;15560
-5.71178;48.6058766666667;7.04207344178836;13.2442138928839;15654
-5.70538333333333;48.6138666666667;7.32375655854909;13.773982785417;15769
-5.69919166666667;48.6214683333333;7.80543507090622;14.0813776185852;15895
-5.69260833333333;48.6293366666667;7.56303026078305;13.6440677650155;15998
-5.68555166666667;48.6376666666667;7.56303026078305;13.6440677650155;16128
-5.67891166666667;48.64551;7.51454911381822;13.5566054606606;16279
-5.67218;48.65338;7.56303026078305;13.6440677650155;16396
-5.66485166666667;48.662075;7.51454911381822;13.5566054606606;16570
-5.65720333333333;48.6710883333333;7.56303026078305;13.6440677650155;16664
-5.65276;48.6763316666667;7.6115109453974;13.731529235268;16769
-5.64556166666667;48.6847666666667;7.27214430369506;13.1192956070909;16878
-5.63234;48.70022;7.41765078156167;13.9505721355799;17139
-5.62578166666667;48.70784;7.6115109453974;13.731529235268;17250
-5.61890333333333;48.7157933333333;7.6115109453974;13.731529235268;17388
-5.61203833333333;48.72371;8.72340950745882;12.9329864481114;17514
-5.60457333333333;48.7307516666667;9.32813285885675;12.378850405733;17640
-5.59658333333333;48.7380166666667;10.3046110826733;11.4444300288646;17780
