"x";"y";"vx";"vy";"t"
-4.80551833333333;49.2607983333333;-13.6791199471582;-9.22668290726733;0
-4.85367;49.2412533333333;-13.7620240206664;-9.28260241092957;484
-5.03933333333333;49.166035;-13.7620240206664;-9.28260241092957;2345
-5.05197166666667;49.1609116666667;-13.7620240206664;-9.28260241092957;2482
-5.06504666666667;49.1555816666667;-13.6798397645896;-9.57872692466657;2602
-5.07944833333333;49.1496833333333;-13.6798397645896;-9.57872692466657;2774
-5.09147166666667;49.1448;-13.6798397645896;-9.57872692466657;2897
-5.10420166666667;49.1397183333333;-14.6061497765098;-8.09632102799421;2993
-5.11759;49.13526;-14.6061497765098;-8.09632102799421;3151
-5.14391666666667;49.1260683333333;-14.4004099978287;-8.65263926554605;3384
-5.15955333333333;49.1205383333333;-14.5492261228536;-8.39999961853028;3541
-5.17511666666667;49.11505;-14.4004099978287;-8.65263926554605;3681
-5.18834666666667;49.1103583333333;-14.4626249039251;-8.35000038146973;3801
-5.20203166666667;49.1054733333333;-14.314694575692;-8.60113624394078;3943
-5.231205;49.0950666666667;-14.314694575692;-8.60113624394078;4241
-5.243115;49.090815;-14.314694575692;-8.60113624394078;4326
-5.34451166666667;49.0543233333333;-14.3760220331842;-8.30000019073487;5327
-5.35751666666667;49.049765;-14.2289775186384;-8.54963223997834;5443
-5.36984833333333;49.04536;-14.2289775186384;-8.54963223997834;5560
-5.39754833333333;49.035435;-14.1432604615849;-8.4981282360159;5834
-5.40980166666667;49.0311116666667;-14.3760220331842;-8.30000019073487;5958
-5.42267833333333;49.0265483333333;-14.2894191624432;-8.25000000000001;6097
-5.43796333333333;49.0211316666667;-14.2028162917023;-8.19999980926514;6218
-5.45081;49.016555;-14.1162134209614;-8.14999961853028;6341
-5.46296166666667;49.0123566666667;-14.2563005590903;-7.9023964401349;6474
-5.48299333333333;49.0056116666667;-14.0296122020328;-8.10000038146973;6671
-5.49568166666667;49.0012183333333;-14.0813776185852;-7.80543507090622;6810
-5.5152;48.9946116666667;-13.9939153142303;-7.75695392394139;6976
-5.535835;48.9877616666667;-13.9430093312919;-8.05000019073487;7187
-5.55998666666667;48.9797666666667;-13.856406460551;-8.00000000000001;7423
-5.66132833333333;48.9416333333333;-13.098793804496;-8.83524798149539;8488
-5.70330333333333;48.92547;-12.7671783010949;-8.61157050013434;8926
-5.71337833333333;48.9216533333333;-12.6968566864794;-8.89043476344122;9025
-5.725295;48.9170516666667;-12.6968566864794;-8.89043476344122;9154
-5.74892;48.90784;-12.1234772951864;-9.81739834044414;9410
-5.76122666666667;48.901825;-9.29648851227365;-11.8989626800638;9555
-5.77508833333333;48.891185;-7.30000019073487;-12.6439712256153;9761
-5.78433;48.8825583333333;-7.34999990463257;-12.73057327045;9921
-5.797835;48.8701666666667;-7.62256360690452;-12.686076213883;10163
-5.80662666666667;48.86232;-7.57105960294208;-12.6003591568294;10284
-5.81365333333333;48.8559883333333;-7.34999990463257;-12.73057327045;10411
-5.829345;48.8418116666667;-7.34999990463257;-12.73057327045;10661
-5.83726833333333;48.8346483333333;-7.46805208619578;-12.4289258601806;10782
-5.84457166666667;48.82818;-7.25;-12.5573683548744;10919
-5.85214666666667;48.8213066666667;-7.41654808223335;-12.343208803127;11027
-5.85945166666667;48.81489;-7.41654808223335;-12.343208803127;11174
-5.86712166666667;48.8081833333333;-7.41654808223335;-12.343208803127;11275
-5.90378;48.7777816666667;-7.99645862628926;-11.8552374456635;11861
-5.91204;48.7715083333333;-7.94053912262702;-11.7723333721552;12003
-5.92080666666667;48.7651233333333;-7.88462015225269;-11.6894300892788;12126
-5.93768333333333;48.7524583333333;-7.99645862628926;-11.8552374456635;12390
-5.946445;48.7460266666667;-7.82870064859045;-11.6065260157706;12505
-5.95460833333333;48.7399366666667;-8.08742797135179;-11.5500441369565;12631
-5.96336666666667;48.733565;-8.08742797135179;-11.5500441369565;12792
-5.97127666666667;48.7277883333333;-7.82870064859045;-11.6065260157706;12883
-5.979265;48.72205;-7.82870064859045;-11.6065260157706;13005
-5.99023833333333;48.7140166666667;-7.77278114492821;-11.5236219422623;13195
-5.99794333333333;48.7082816666667;-7.91535493104546;-11.3042983674289;13334
-6.00627666666667;48.7023333333333;-7.71686217455389;-11.4407186593859;13427
-6.07118666666667;48.6549983333333;-6.94194256360314;-11.1094303831539;14451
-6.12369333333333;48.6013883333333;-4.20684782814089;-11.5582194148988;15551
-6.1373;48.5832433333333;-3.90681785348588;-11.3462229071918;15915
-6.22020333333333;48.4678666666667;-3.96743379304809;-10.9004347595808;18224
