"x";"y";"vx";"vy";"t"
-4.52547833333333;47.8348283333333;-7.28281943142209;6.55748006994334;0
-4.52798833333333;47.8362716666667;-7.53831567790379;6.10440767315009;55
-4.52891333333333;47.83679;-7.02099581453334;6.54718451676171;69
-4.62938166666667;47.8940383333333;-6.04147599414512;7.46060152644457;2044
-4.629815;47.8943316666667;-6.23503969135743;7.4306309521427;2049
-4.62938166666667;47.8940383333333;-6.04147599414512;7.46060152644457;2054
-4.629815;47.8943316666667;-6.23503969135743;7.4306309521427;2059
-4.64825833333333;47.9067366666667;-5.14021676198802;8.22606637096499;2439
-4.65920666666667;47.9160766666667;-5.50633400777209;7.86385993765603;2711
-4.67314166666667;47.9284166666667;-5.39192623888546;8.30283830273227;3061
-4.67557166666667;47.930575;-5.39192623888546;8.30283830273227;3120
-4.67596333333333;47.9309383333333;-5.08722513878693;8.14126204660636;3132
-4.67681166666667;47.931745;-5.19320889055949;8.31087150408531;3152
-4.67752;47.9323916666667;-5.08722513878693;8.14126204660636;3168
-4.67790666666667;47.93276;-5.19320889055949;8.31087150408531;3181
-4.678295;47.9331133333333;-5.28299853576411;8.1351043491069;3194
-4.67790666666667;47.93276;-5.19320889055949;8.31087150408531;3216
-4.678295;47.9331133333333;-5.28299853576411;8.1351043491069;3231
-4.68066833333333;47.9352666666667;-5.08722513878693;8.14126204660636;3252
-4.68152666666667;47.936065;-5.19320889055949;8.31087150408531;3272
-4.682605;47.937085;-4.94436571560796;8.22880641372365;3298
-4.68152666666667;47.936065;-5.19320889055949;8.31087150408531;3320
-4.682605;47.937085;-4.94436571560796;8.22880641372365;3344
-4.68449833333333;47.9389366666667;-4.94436571560796;8.22880641372365;3394
-4.68654;47.9407116666667;-5.42417105700867;8.04166429565753;3400
-4.689655;47.94364;-5.39192623888546;8.30283830273227;3481
-4.69127333333333;47.9450833333333;-5.48009056067091;8.12456836916577;3520
-4.7056;47.9588616666667;-5.44639035015027;8.38670567945424;3892
-4.707235;47.9604133333333;-5.39192623888546;8.30283830273227;3930
-4.70835833333333;47.961495;-5.42417105700867;8.04166429565753;3961
-4.70955333333333;47.96265;-5.48009056067091;8.12456836916577;3990
-4.71066666666667;47.9637333333333;-4.94999980926514;8.57365116710347;4021
-4.71175;47.9648833333333;-5.19320889055949;8.31087150408531;4050
-4.71215666666667;47.9653066666667;-5.19320889055949;8.31087150408531;4065
-4.71247833333333;47.9656583333333;-5.24620051376058;8.39567582844394;4075
-4.71317333333333;47.9663816666667;-5.19320889055949;8.31087150408531;4091
-4.71395333333333;47.96719;-5.29919264233206;8.48048096156425;4111
-4.714685;47.9679633333333;-5.09887674513811;8.48595594996753;4132
-4.71537833333333;47.968695;-5.48009056067091;8.12456836916577;4149
-4.716215;47.96949;-5.67840650107331;8.10960492597931;4174
-4.71661333333333;47.969865;-5.79312222594762;8.27343595980052;4191
-4.71775;47.971015;-5.29919264233206;8.48048096156425;4210
-4.723035;47.976335;-5.44639035015027;8.38670567945424;4350
-4.72479;47.9783216666667;-5.33746264702892;8.21897172582887;4401
-4.72579833333333;47.9794416666667;-5.09887674513811;8.48595594996753;4429
-4.72611833333333;47.979795;-5.09887674513811;8.48595594996753;4444
-4.72648833333333;47.9802283333333;-5.19320889055949;8.31087150408531;4450
-4.72723666666667;47.981045;-5.29919264233206;8.48048096156425;4473
-4.728655;47.9825583333333;-5.59192903470747;8.29037572555041;4511
-4.72945833333333;47.98334;-5.59192903470747;8.29037572555041;4531
-4.73015833333333;47.984125;-5.53600953104523;8.20747165204217;4550
-4.72977166666667;47.9836933333333;-5.04737323235425;8.40023971037239;4568
-4.73126666666667;47.98526;-5.56369132320413;7.94577467336237;4584
-4.73198333333333;47.9859833333333;-5.29919264233206;8.48048096156425;4610
-4.732725;47.9868033333333;-5.33746264702892;8.21897172582887;4621
-4.73304833333333;47.9871466666667;-5.53600953104523;8.20747165204217;4633
-4.73346666666667;47.9875666666667;-5.48009056067091;8.12456836916577;4644
-4.733835;47.98795;-5.53600953104523;8.20747165204217;4653
-4.73417333333333;47.9883;-5.53600953104523;8.20747165204217;4660
-4.73496833333333;47.9891;-5.59192903470747;8.29037572555041;4680
-4.73531;47.9894466666667;-5.39192623888546;8.30283830273227;4693
-4.735725;47.9898716666667;-5.53600953104523;8.20747165204217;4704
-4.73606666666667;47.9902183333333;-5.59192903470747;8.29037572555041;4713
-4.73642333333333;47.9906066666667;-5.39192623888546;8.30283830273227;4724
-4.736835;47.9910433333333;-5.39192623888546;8.30283830273227;4733
-4.73719833333333;47.991425;-5.33746264702892;8.21897172582887;4740
-4.737905;47.9922;-5.29919264233206;8.48048096156425;4760
-4.73931666666667;47.9937916666667;-5.44639035015027;8.38670567945424;4801
-4.73995833333333;47.9945033333333;-5.39192623888546;8.30283830273227;4819
-4.74209166666667;47.9968416666667;-5.33746264702892;8.21897172582887;4879
-4.74248166666667;47.9972816666667;-5.44639035015027;8.38670567945424;4894
-4.74357166666667;47.9985;-5.39192623888546;8.30283830273227;4922
-4.74389333333333;47.9988533333333;-5.59192903470747;8.29037572555041;4933
-4.744645;47.99968;-5.44639035015027;8.38670567945424;4951
-4.74500833333333;48.0000616666667;-5.39192623888546;8.30283830273227;4960
-4.74564833333333;48.0007783333333;-5.59192903470747;8.29037572555041;4979
-4.746055;48.0012116666667;-5.64784853836971;8.37327979905865;4989
-4.74929833333333;48.0048266666667;-5.09887674513811;8.48595594996753;5083
-4.75065;48.00634;-5.30489226980928;8.82882336072344;5120
-4.75107166666667;48.00682;-5.35218477090354;8.56528609468457;5134
-4.751435;48.0072116666667;-5.64784853836971;8.37327979905865;5144
-4.752125;48.0079;-6.0783319634099;8.06621895613293;5162
-4.75257;48.0083016666667;-6.09504837086781;7.8013061601043;5168
-4.75419833333333;48.0098216666667;-5.48009056067091;8.12456836916577;5211
-4.754495;48.01012;-5.5839598967785;7.685661446562;5219
-4.754925;48.01052;-6.03348257561956;7.722505535647;5231
-4.75613833333333;48.0116716666667;-5.73576436351046;8.19152044288992;5260
-4.75682666666667;48.0123283333333;-5.76029558457738;7.92836669918223;5279
-4.75724666666667;48.0127433333333;-5.76029558457738;7.92836669918223;5290
-4.75759666666667;48.0130783333333;-5.76029558457738;7.92836669918223;5299
