"x";"y";"vx";"vy";"t"
-4.92718333333333;46.8645283333333;-2.24544630048781;10.5639942744919;0
-4.93238166666667;46.8736883333333;-1.94625171644683;10.0125970839356;211
-4.93611;46.8800633333333;-1.8580354679154;10.5374427693935;341
-4.94043333333333;46.8881016666667;-2.00349445145372;10.3070854262005;520
-4.948025;46.9016866666667;-1.92717092609096;9.91443492728246;823
-4.95141;46.9077416666667;-1.77121137908194;10.0450388928873;965
-4.955855;46.916105;-1.80594098149456;10.2420002556526;1162
-4.958935;46.921685;-1.73648177666931;9.84807753012208;1292
-4.96235;46.9281666666667;-1.88900898143994;9.71810874167082;1431
-4.96506833333333;46.9333483333333;-2.09990815657139;9.87929114054513;1554
-4.98878666666667;46.9801016666667;-1.66702257184406;9.45415480459154;2657
-5.008945;47.02391;-1.68438729024847;9.55263501638125;3676
-5.01173666666667;47.03035;-1.70175217425669;9.65111616735681;3832
-5.014145;47.0359783333333;-2.05832565978381;9.68366087413098;3950
-5.016865;47.0424266666667;-1.85084721875856;9.52178349221181;4102
-5.021485;47.05328;-1.90808995376545;9.81627183447664;4348
-5.02414833333333;47.0598216666667;-2.22701535219225;9.64626326968115;4497
-5.02512666666667;47.06196;-2.41921895599668;9.70295726275996;4542
-5.02845166666667;47.0684116666667;-2.41921895599668;9.70295726275996;4698
-5.03180666666667;47.0749933333333;-2.41921895599668;9.70295726275996;4857
-5.03453;47.0806683333333;-2.24951054343865;9.74370064785235;4979
-5.03704833333333;47.0858983333333;-2.22701535219225;9.64626326968115;5108
-5.03976833333333;47.0915483333333;-2.0791169081776;9.78147600733806;5241
-5.04209166666667;47.0967466666667;-2.34664234117384;9.41186835980794;5361
-5.04630666666667;47.105925;-2.27200573468506;9.84113802602356;5555
-5.048915;47.1116316666667;-2.39502667415083;9.60592731999392;5682
-5.05241;47.11952;-2.22701535219225;9.64626326968115;5862
-5.05474333333333;47.12478;-2.37083462301968;9.50889830257399;6001
-5.056545;47.1287516666667;-2.39502667415083;9.60592731999392;6109
-5.05997833333333;47.135565;-2.51054468812864;9.36948033076823;6237
-5.06395;47.1437433333333;-2.67368229885124;9.32423826725557;6423
-5.06648;47.1492766666667;-2.72880971744099;9.51649042309712;6569
-5.06972;47.1561766666667;-2.72880971744099;9.51649042309712;6727
-5.07301333333333;47.1634366666667;-2.51054468812864;9.36948033076823;6889
-5.07558166666667;47.1690316666667;-2.70124613958025;9.42036480354164;7021
-5.079685;47.1781616666667;-2.53642669137052;9.4660732818686;7221
-5.08237833333333;47.18435;-2.75637355817;9.61261695938319;7362
-5.08519666666667;47.1909883333333;-3.19056797577734;9.26608222121666;7519
-5.08862833333333;47.1980533333333;-3.25568154457158;9.45518575599317;7691
-5.09325166666667;47.20767;-3.28823848421169;9.54973797423981;7901
-5.09602333333333;47.2133533333333;-3.45440357805958;9.49089582840196;8025
-5.09899166666667;47.21945;-3.42020143325669;9.39692620785909;8166
-5.10182;47.22563;-3.15801103613723;9.17153000297001;8309
-5.10448666666667;47.2312916666667;-3.45440357805958;9.49089582840196;8468
-5.11080166666667;47.2450466666667;-3.45440357805958;9.49089582840196;8750
-5.11424333333333;47.252255;-3.48860539668665;9.58486455278412;8904
-5.11724166666667;47.2584816666667;-3.45440357805958;9.49089582840196;9043
-5.12010833333333;47.264235;-3.19056797577734;9.26608222121666;9174
-5.12276;47.26958;-3.48860539668665;9.58486455278412;9310
-5.12587166666667;47.2756616666667;-3.38599928845379;9.30295658731621;9446
-5.12878666666667;47.2813833333333;-3.38590868216004;9.83339282554618;9575
-5.13160333333333;47.2871333333333;-3.1210717610676;9.60567117738032;9698
-5.13427;47.2927983333333;-3.35179746982672;9.20898786293405;9825
-5.137145;47.2985833333333;-3.05926812643135;9.41545914852275;9961
-5.13959;47.3039483333333;-3.55700936011662;9.77280289770916;10075
-5.143645;47.3125433333333;-3.35335205300592;9.73884150901632;10264
-5.14673;47.31928;-3.65535301700881;9.52252017220512;10418
-5.15043166666667;47.3259166666667;-3.82098718139177;9.45727513973494;10572
-5.15388166666667;47.33199;-3.70860513191646;9.17911980651862;10704
-5.15706333333333;47.3377166666667;-3.67114468692648;9.0864019516008;10835
-5.159865;47.342965;-3.98545743606455;9.38914932964252;10959
-5.16322833333333;47.34903;-3.85844798363443;9.54999387888419;11103
-5.16676666666667;47.35521;-4.35296817653725;9.33497037934198;11253
-5.16963333333333;47.359885;-4.1487136817943;9.31816349370956;11373
-5.17361666666667;47.3663283333333;-4.26844460479714;9.15370899479915;11505
-5.177505;47.3728683333333;-4.1487136817943;9.31816349370956;11648
-5.17977333333333;47.37687;-4.35296817653725;9.33497037934198;11734
-5.18313166666667;47.3827516666667;-4.43749174827735;9.51623176388482;11893
