"x";"y";"vx";"vy";"t"
-5.21765;47.9148816666667;-3.07572558430778;21.884924696946;0
-5.22248166666667;47.9314766666667;-3.80289502466427;21.567289415293;165
-5.23200833333333;47.96212;-3.02005639701408;21.4888178472067;493
-5.24077;47.9877783333333;-2.62019088321068;21.3397422602884;756
-5.24502166666667;47.99961;-5.24970531908455;21.055418000466;863
-5.25049166666667;48.0110016666667;-4.7914572859003;20.7540816365401;999
-5.25617666666667;48.022905;-4.85894285963951;21.0463937710538;1134
-5.26173666666667;48.0352566666667;-5.20132075539286;20.8613581149339;1244
-5.267155;48.0468066666667;-5.64225498577169;21.0571822761588;1380
-5.27264166666667;48.0588983333333;-4.97141838681144;21.5335788034464;1507
-5.278895;48.0726;-4.59484844638451;21.6170623493508;1627
-5.28505333333333;48.0853816666667;-4.17871692595847;21.4976349430428;1744
-5.289425;48.0974583333333;-4.21687887060949;21.6939611286544;1867
-5.29424833333333;48.11029;-4.99391357805785;21.6310161816176;2036
-5.29698833333333;48.1223016666667;-0.753829142087119;21.5868422448498;2151
-5.29843333333333;48.1358933333333;-1.52069107440195;21.7468955345832;2252
-5.29964;48.14796;-0.757319105070471;21.6867817087891;2384
-5.30241166666667;48.1735683333333;-2.34143753732099;22.2772900768693;2634
-5.30380333333333;48.1858816666667;-1.14092380616702;21.7701230957558;2749
-5.30527;48.1983833333333;-2.72987324578585;22.2330334181393;2872
-5.309755;48.2113233333333;-4.17871692595847;21.4976349430428;3026
-5.31464833333333;48.2241866666667;-4.94892319556504;21.4361414252752;3165
-5.31892333333333;48.2360716666667;-4.94892319556504;21.4361414252752;3267
-5.32312666666667;48.2495933333333;-3.87235422948952;21.9612121408235;3392
-5.32662;48.2616716666667;-4.17871692595847;21.4976349430428;3533
-5.33088;48.2757;-3.73343581983902;21.1733666897625;3645
-5.33473333333333;48.2878066666667;-3.82025990867249;21.6657705662686;3788
-5.338935;48.3008916666667;-4.19779789828398;21.5957980358486;3904
-5.34343833333333;48.313705;-3.76816558785545;21.3703289917136;4031
-5.34751833333333;48.3256083333333;-4.6156396947783;21.7148774825579;4145
-5.350495;48.334105;-3.41027121852701;21.5316050714276;4233
-5.35444;48.345815;-3.69870605182259;20.9764043878113;4356
-5.35826833333333;48.3573133333333;-3.62924684699734;20.5824816622808;4482
-5.362205;48.3689716666667;-4.00698890290744;20.6141708524009;4617
-5.36613166666667;48.3807183333333;-3.66397661501377;20.7794439642319;4734
-5.37024166666667;48.392845;-3.66397661501377;20.7794439642319;4874
-5.37409833333333;48.4042733333333;-3.59451741018852;20.3855212387014;5000
-5.37812666666667;48.4166466666667;-4.06423145594469;20.9086582585131;5091
-5.38142166666667;48.4283383333333;-2.89480039378872;20.5975750743101;5228
-5.38441666666667;48.4407383333333;-2.95046984653405;20.9936838128359;5354
-5.38756833333333;48.4527633333333;-2.57144319233809;20.9427241782582;5473
-5.39099666666667;48.4653;-2.58363017316807;21.0419791720486;5628
-5.39422666666667;48.4766883333333;-2.55925621150811;20.8434691844678;5763
-5.39799333333333;48.4895516666667;-2.93655248334772;20.8946566282044;5860
-5.39700833333333;48.5006483333333;8.45236523481399;18.126155740733;5993
-5.38728333333333;48.5106533333333;11.4075350174881;16.9123661638701;6093
-5.377155;48.5208433333333;10.8633449167807;17.3849859712067;6255
-5.36752333333333;48.5305383333333;11.0753124203258;17.7242048861646;6355
-5.35809833333333;48.5401916666667;11.0223202917543;17.6393997530443;6492
-5.34855333333333;48.550175;10.7127915651863;17.8290792006372;6606
-5.33859833333333;48.5600366666667;11.9877473009348;17.1202774131582;6708
-5.32791666666667;48.5703766666667;11.9877473009348;17.1202774131582;6857
-5.31694833333333;48.5809733333333;12.1024630258091;17.2841084469794;6968
-5.30690333333333;48.5906783333333;12.1024630258091;17.2841084469794;7116
-5.29596166666667;48.6013733333333;12.2171776566732;17.4479379183921;7241
-5.27052333333333;48.6264566666667;12.0785669282833;17.9072118834416;7540
-5.26002;48.63728;12.0785669282833;17.9072118834416;7679
-5.24935333333333;48.6484116666667;12.1344864319455;17.9901159569499;7782
-5.24620166666667;48.652855;8.12896336292744;20.1198903514844;7830
-5.23989333333333;48.6647483333333;8.51793830296197;20.0670051029737;7959
-5.23318;48.6768983333333;8.9482061476676;20.0980000681372;8092
-5.22659333333333;48.6887016666667;8.9888799671329;20.1893549623914;8202
-5.22019666666667;48.69989;8.9888799671329;20.1893549623914;8340
-5.21245;48.713725;8.557011564863;20.1590559394637;8475
-5.20586833333333;48.725465;8.63515808866505;20.3431576124437;8598
-5.19881833333333;48.738185;8.67423135056607;20.4352084489336;8724
-5.19177;48.7509983333333;8.67423135056607;20.4352084489336;8851
-5.18534833333333;48.762625;8.67423135056607;20.4352084489336;8976
-5.17786166666667;48.775295;9.42438691438545;20.2106629594593;9118
-5.17061166666667;48.7867516666667;9.42438691438545;20.2106629594593;9231
-5.16264333333333;48.799385;9.46664890177559;20.301294083892;9369
-5.15474666666667;48.8119133333333;9.42438691438545;20.2106629594593;9492
-5.14660166666667;48.824675;9.42438691438545;20.2106629594593;9627
-5.13925833333333;48.836245;9.42438691438545;20.2106629594593;9777
-5.13197333333333;48.84767;9.50891088916574;20.3919252083246;9899
-5.123655;48.860585;9.55117287655588;20.4825563327573;9998
-5.11523333333333;48.8738466666667;9.55117287655588;20.4825563327573;10140
-5.10754333333333;48.885845;9.90718808465847;20.3127457892239;10253
-5.10013833333333;48.8975;9.55117287655588;20.4825563327573;10374
