"x";"y";"vx";"vy";"t"
-5.72074666666667;48.5083783333333;-1.51741428105274;9.58057671538623;0
-5.72087666666667;48.5142233333333;-1.53305778723177;9.67934592621895;131
-5.72127166666667;48.526435;-1.50177092406123;9.48180844648652;401
-5.72128833333333;48.5281916666667;-1.66702257184406;9.45415480459154;444
-5.72129;48.5299466666667;-1.66702257184406;9.45415480459154;480
-5.72133666666667;48.532595;-1.50177092406123;9.48180844648652;540
-5.72134166666667;48.5343716666667;-1.81268545607717;9.32545824275281;579
-5.72149666666667;48.53787;-1.77452369339579;9.1291329932938;660
-5.72160333333333;48.5391216666667;-1.77452369339579;9.1291329932938;691
-5.72166166666667;48.5400783333333;-1.95436981437493;9.19458707376407;711
-5.72173333333333;48.5413566666667;-1.79360448375166;9.22729514994699;739
-5.72177;48.5422116666667;-1.91278751586738;8.99895774018416;761
-5.721835;48.5426733333333;-2.04705468034119;8.86676796123832;769
-5.72186833333333;48.5430583333333;-1.93357876426117;9.09677287339124;781
-5.72198666666667;48.5447683333333;-1.61492808542322;9.1587122908507;822
-5.72201833333333;48.5456366666667;-1.63229280382763;9.25719250264041;840
-5.72208833333333;48.54689;-1.81268545607717;9.32545824275281;870
-5.72221833333333;48.5491483333333;-1.99595231116251;9.39021734017823;919
-5.72226;48.5500433333333;-1.85084721875856;9.52178349221181;940
-5.72240166666667;48.552225;-1.99595231116251;9.39021734017823;991
-5.72241333333333;48.5527183333333;-1.99595231116251;9.39021734017823;1003
-5.72244333333333;48.553115;-1.97516106276872;9.29240220697115;1009
-5.72250666666667;48.5540466666667;-1.99595231116251;9.39021734017823;1032
-5.72257;48.5548866666667;-1.99595231116251;9.39021734017823;1051
-5.72342666666667;48.5699783333333;-1.83176642840268;9.42362133555863;1389
-5.72345666666667;48.570455;-1.97516106276872;9.29240220697115;1400
-5.72348666666667;48.5708;-1.95436981437493;9.19458707376407;1410
-5.72345666666667;48.570455;-1.97516106276872;9.29240220697115;1423
-5.723545;48.57168;-1.79360448375166;9.22729514994699;1429
-5.72356;48.5721616666667;-1.79360448375166;9.22729514994699;1440
-5.72431666666667;48.5890933333333;-1.93357876426117;9.09677287339124;1832
-5.72147833333333;48.5959183333333;4.26844460479714;9.15370899479915;1994
-5.65542166666667;48.6736283333333;4.3107061891471;9.24433925490934;3852
-5.65439666666667;48.6748466666667;4.22618261740699;9.0630778703665;3879
-5.65372333333333;48.6756116666667;4.1487136817943;9.31816349370956;3899
-5.62721166666667;48.706355;4.22618261740699;9.0630778703665;4659
-5.62128666666667;48.7131766666667;4.067366430758;9.13545457642601;4830
-5.618885;48.715995;4.02669261129271;9.04409968217181;4901
-5.61744666666667;48.7176216666667;4.067366430758;9.13545457642601;4943
-5.61007166666667;48.7260066666667;4.22618261740699;9.0630778703665;5154
-5.60516666666667;48.7315466666667;3.9860191797217;8.95274565914246;5289
-5.59767666666667;48.7399416666667;4.02669261129271;9.04409968217181;5500
-5.595245;48.7426516666667;4.29603732214562;8.8081818251632;5569
-5.590685;48.747685;4.09939705827675;8.79118536139101;5698
-5.58785166666667;48.7507983333333;3.9860191797217;8.95274565914246;5780
-5.58190166666667;48.75744;4.09939705827675;8.79118536139101;5950
-5.58082333333333;48.758605;4.14165904566689;8.88181648582366;5981
-5.57935;48.7602;3.82916513372093;9.02094773940628;6020
-5.57798;48.7617683333333;4.55387406947855;8.5645914823227;6060
-5.57727;48.7625433333333;5.28299853576411;8.1351043491069;6079
-5.4464;48.8166216666667;8.5390871554433;5.75968701240627;8229
-5.440805;48.81865;8.37327979905866;5.64784853836971;8320
-5.40789;48.8305766666667;8.35535069550686;5.85047954137965;8844
-5.40483;48.8317016666667;8.45618308193506;5.70376750874404;8890
-5.40420666666667;48.8319316666667;8.5390871554433;5.75968701240627;8901
-5.39097333333333;48.8369716666667;8.35535069550686;5.85047954137965;9110
-5.38420666666667;48.8395733333333;8.35535069550686;5.85047954137965;9222
-5.38045;48.841;8.43726621241747;5.9078374038168;9280
-5.359935;48.8490016666667;8.6219904383197;5.8156059827806;9610
-5.35674666666667;48.8502616666667;8.5390871554433;5.75968701240627;9660
-5.35300833333333;48.851725;8.5390871554433;5.75968701240627;9719
-5.32662;48.8620433333333;8.35535069550686;5.85047954137965;10150
-5.32170333333333;48.8639666666667;8.38670567945424;5.44639035015027;10229
-5.31993166666667;48.864635;8.19152044288992;5.73576436351046;10264
-5.31633333333333;48.8660433333333;8.29037572555042;5.59192903470747;10320
-5.31573833333333;48.8662766666667;8.10960492597931;5.67840650107331;10328
-5.30537166666667;48.8702766666667;8.29037572555042;5.59192903470747;10500
-5.30409333333333;48.8707566666667;8.20747165204218;5.53600953104523;10520
-5.28659166666667;48.877325;8.19152044288992;5.73576436351046;10809
-5.28604;48.8775266666667;8.20747165204218;5.53600953104523;10826
-5.27938833333333;48.8799916666667;8.10960492597931;5.67840650107331;10931
-5.278115;48.8804516666667;8.29037572555042;5.59192903470747;10951
-5.277445;48.8806966666667;8.19152044288992;5.73576436351046;10960
-5.27510833333333;48.8815366666667;8.19152044288992;5.73576436351046;11000
-5.27378666666667;48.8820416666667;8.10960492597931;5.67840650107331;11026
-5.27208166666667;48.8826683333333;8.12456836916578;5.4800905606709;11050
-5.25933833333333;48.887465;8.10960492597931;5.67840650107331;11258
-5.24030333333333;48.8948783333333;7.66690120110928;5.77742445183388;11581
-5.23284333333333;48.8979466666667;7.60475943850901;5.52518114732697;11711
-5.23009833333333;48.8990883333333;7.88350301875955;5.11960672137795;11761
-5.22604333333333;48.9007316666667;7.50717348978928;5.65706098805504;11829
-5.22382666666667;48.901695;7.88593900296774;4.73835019093678;11872
-5.21543;48.9050016666667;8.05645691348605;5.03423301021545;12021
-5.175875;48.9200783333333;8.05645691348605;5.03423301021545;12713
-5.16946166666667;48.9224016666667;8.22880641372365;4.94436571560796;12818
-4.85896166666667;49.0407633333333;6.79323192028537;4.41157639138502;18719
