"x";"y";"vx";"vy";"t"
-4.40230833333333;47.8082;-3.28630093950124;-6.18063315001249;0
-4.40256833333333;47.807885;-4.12975023232651;-5.89789456263989;9
-4.40327833333333;47.806765;-1.91118299830884;-7.66533633011498;41
-4.403525;47.8062116666667;-2.66965880445149;-7.75325213957104;59
-4.403615;47.8060266666667;-2.56484111225238;-7.89376926664941;67
-4.40392666666667;47.8053933333333;-2.73477237324572;-7.94235567434755;82
-4.40465;47.80388;-2.3704813651735;-8.26685095176178;121
-4.4048;47.8035383333333;-2.3704813651735;-8.26685095176178;130
-4.40465;47.80388;-2.3704813651735;-8.26685095176178;144
-4.40584833333333;47.8013116666667;-2.14819812371673;-8.017184542435;189
-4.40745333333333;47.7981366666667;-2.9386171179182;-7.65535931921072;282
-4.40900333333333;47.795695;-2.14997142794625;-7.49784141166501;353
-4.42179166666667;47.772965;-1.838606383486;-7.37424742716296;1023
-4.42348166666667;47.7695383333333;-1.99290659792359;-7.4376286781901;1121
-4.47501666666667;47.6451516666667;1.26186818732256;1.802134536496;4784
-4.47453333333333;47.6447583333333;0.469846310392954;0.171010071662834;5208
-4.46056666666667;47.6443333333333;0.298356580466107;0.0313585402263724;9172
-4.46021166666667;47.6443916666667;0.199512813024937;0.0139512949567156;9330
-4.460095;47.6444066666667;0.29885842130309;0.0261467238632749;9374
-4.459945;47.6445;0.39265087923002;0.0763235992879282;9493
-4.459775;47.6445483333333;0.599634520038792;-0.0209396988535693;9539
-4.45971833333333;47.6445566666667;0.497260947684137;-0.0522642316338267;9560
-4.459325;47.6445783333333;0.485147863137998;0.120960947799834;9753
-4.45920833333333;47.6446183333333;0.5;3.06161699786838e-17;9790
-4.45861333333333;47.6446483333333;0.485147863137998;0.120960947799834;10011
-4.45857666666667;47.6446666666667;0.173205083337845;0.100000001490116;10064
-4.44389;47.6440133333333;0.395075342125136;0.0625737869485144;13680
-4.44377833333333;47.6440183333333;0.496273075820661;0.0609346717025737;13709
-4.44354;47.6439933333333;0.399756336764472;0.0139597988890176;13781
-4.44344666666667;47.64399;0.499314767377287;0.026167978121472;13813
-4.443355;47.6439833333333;0.599177744661928;0.0314015749935528;13830
-4.44299;47.6439133333333;0.199969542011057;0.0034904813394689;13949
-4.44285;47.6439016666667;0.398477885174481;0.034862297618552;13992
-4.44277333333333;47.6438866666667;0.0961261710262234;0.0275637359924316;14049
-4.44269833333333;47.6438983333333;0.39265087923002;0.0763235992879282;14071
-4.442435;47.643915;0.594160864854773;0.0835038638941847;14159
-4.44187166666667;47.6438533333333;0.498782025129912;0.0348782368720627;14299
-4.43735;47.6440266666667;0.495134034370785;0.0695865504800328;16008
-4.43731166666667;47.644035;0.399939084022113;0.0069809626789378;16026
-4.43503666666667;47.6442783333333;1.96021439570091;0.998779121074957;16452
-4.43541833333333;47.6438116666667;2.19698502407843;-0.115139106230049;17303
-4.43483333333333;47.6438783333333;2.75746166147489;0.486214889187215;17332
-4.43465166666667;47.6439033333333;2.99269215077947;0.209269421232376;17339
-4.43448666666667;47.6439133333333;3.19805069411577;0.111678391112141;17347
-4.43421833333333;47.6439216666667;3.39792890717426;0.118658292116779;17358
-4.43342166666667;47.6440783333333;1.78541833715846;2.28523126061006;17400
-4.43294833333333;47.644265;2.55792723783804;1.13886258121753;17428
-4.43253166666667;47.644615;-1.44210658518922;2.40006840109299;17458
-4.43273833333333;47.6447466666667;-1.94059145255199;-0.483843791199336;17477
-4.43287333333333;47.6444816666667;1.39658964657997;0.0976590615786517;17516
-4.43276;47.644485;1.23612660895139;0.657260176707173;17525
-4.43259333333333;47.6445533333333;1.73205080756888;1;17532
-4.43241;47.6446283333333;2.38395854282132;1.26757324190805;17540
