"x";"y";"vx";"vy";"t"
-4.067645;49.540285;-14.1162134209614;-8.14999961853028;0
-4.09896;49.5281983333333;-14.2563005590903;-7.9023964401349;314
-4.28407333333333;49.4576066666667;-14.1110663554656;-6.88242692097586;2221
-5.15529666666667;49.13091;-14.1688399229401;-7.85391621787104;11308
-5.23171333333333;49.1009733333333;-14.4312251678;-7.99935873406456;12082
-5.36043166666667;49.051375;-14.69361041266;-8.14480125025807;13368
-5.39354166666667;49.0381816666667;-14.8090347350764;-8.55000019073487;13690
-5.42129333333333;49.0268833333333;-14.5718441119359;-8.75564727347093;13960
-5.42560166666667;49.0250983333333;-14.8956376058173;-8.60000038146973;14004
-5.43668166666667;49.020445;-14.7432782260431;-8.85865528139581;14111
-5.43790166666667;49.0199233333333;-14.9822388247458;-8.64999961853028;14131
-5.44106;49.0185866666667;-14.7432782260431;-8.85865528139581;14153
-5.4464;49.016285;-14.6575611689895;-8.80715127743337;14208
-5.44952833333333;49.0149383333333;-14.5718441119359;-8.75564727347093;14237
-5.45063;49.014455;-14.6358289935945;-8.44999980926514;14250
-5.45133;49.0141533333333;-14.6358289935945;-8.44999980926514;14255
-5.45193;49.0138916666667;-14.6358289935945;-8.44999980926514;14260
-5.45314333333333;49.0133766666667;-14.7224318643355;-8.50000000000001;14273
-5.45063;49.014455;-14.6358289935945;-8.44999980926514;14288
-5.45558333333333;49.0123516666667;-14.8090347350764;-8.55000019073487;14297
-5.45801666666667;49.0113333333333;-14.7224318643355;-8.50000000000001;14324
-5.459845;49.0105616666667;-14.6575611689895;-8.80715127743337;14341
-5.46156833333333;49.0098283333333;-14.9822388247458;-8.64999961853028;14357
-5.46289666666667;49.0092683333333;-14.8956376058173;-8.60000038146973;14369
-5.46351;49.0090133333333;-14.8956376058173;-8.60000038146973;14375
-5.46464;49.0085416666667;-14.8956376058173;-8.60000038146973;14387
-5.46351;49.0090133333333;-14.8956376058173;-8.60000038146973;14396
-5.47276666666667;49.0051483333333;-14.7432782260431;-8.85865528139581;14467
-5.47646833333333;49.003615;-14.8956376058173;-8.60000038146973;14500
-5.4777;49.0031016666667;-14.6575611689895;-8.80715127743337;14514
-5.48249;49.0010766666667;-14.8956376058173;-8.60000038146973;14560
-5.48320666666667;49.000775;-14.8956376058173;-8.60000038146973;14567
-5.48382166666667;49.0005166666667;-14.8956376058173;-8.60000038146973;14574
-5.48443833333333;49.0002583333333;-14.8956376058173;-8.60000038146973;14579
-5.488125;48.998695;-14.8289936481798;-8.91015830300108;14615
-5.48863833333333;48.9984783333333;-14.9822388247458;-8.64999961853028;14621
-5.48935833333333;48.998175;-14.9822388247458;-8.64999961853028;14627
-5.49432166666667;48.9960966666667;-14.9822388247458;-8.64999961853028;14675
-5.49483666666667;48.9958816666667;-14.9822388247458;-8.64999961853028;14683
-5.49679833333333;48.9950683333333;-15.0688416954868;-8.69999980926514;14701
-5.49803333333333;48.994555;-14.9822388247458;-8.64999961853028;14711
-5.49926833333333;48.99404;-14.9822388247458;-8.64999961853028;14724
-5.50296833333333;48.9924833333333;-14.7432782260431;-8.85865528139581;14759
-5.50840333333333;48.990235;-14.8289936481798;-8.91015830300108;14818
-5.51155833333333;48.988905;-14.6575611689895;-8.80715127743337;14843
-5.51451;48.9876633333333;-14.8090347350764;-8.55000019073487;14873
-5.52684333333333;48.9825116666667;-14.7432782260431;-8.85865528139581;14993
-5.52745333333333;48.9822516666667;-14.8289936481798;-8.91015830300108;15001
-5.52684333333333;48.9825116666667;-14.7432782260431;-8.85865528139581;15024
-5.53356333333333;48.97969;-14.7810727170149;-8.1932823972229;15060
-5.67281166666667;48.92306;-15.0688416954868;-8.69999980926514;16405
-5.77922833333333;48.8768816666667;-11.0203401734731;-14.1053921889581;17435
-5.79485;48.858475;-9.01745912152206;-16.2679268864337;17677
-5.800785;48.85118;-9.30000019073487;-16.108072840753;17774
-5.80976833333333;48.840245;-9.30000019073487;-16.108072840753;17924
-5.81165333333333;48.837975;-9.06594026848689;-16.3553891907886;17945
-5.81611833333333;48.8324933333333;-9.35000038146973;-16.194675711494;18017
-5.81643833333333;48.832115;-9.01745912152206;-16.2679268864337;18024
-5.82310666666667;48.8239683333333;-9.39999961853028;-16.2812769304225;18131
-5.82505833333333;48.8215983333333;-9.11442049075075;-16.4428498269388;18161
-5.82960166666667;48.8160816666667;-9.39999961853028;-16.2812769304225;18234
-5.83120166666667;48.8141733333333;-9.39999961853028;-16.2812769304225;18257
-5.83310833333333;48.8118916666667;-9.11442049075075;-16.4428498269388;18287
-5.8338;48.8110483333333;-9.11442049075075;-16.4428498269388;18298
-5.83310833333333;48.8118916666667;-9.11442049075075;-16.4428498269388;18327
-5.83915833333333;48.8045266666667;-9.39999961853028;-16.2812769304225;18383
-5.839545;48.80407;-9.11442049075075;-16.4428498269388;18391
-5.841015;48.80231;-9.44999980926514;-16.3678798011634;18414
-5.84216666666667;48.8009366666667;-9.39999961853028;-16.2812769304225;18430
-5.84261;48.8004016666667;-9.11442049075075;-16.4428498269388;18443
-5.841015;48.80231;-9.44999980926514;-16.3678798011634;18448
-5.8437;48.7991033333333;-9.11442049075075;-16.4428498269388;18455
-5.84906166666667;48.79269;-9.06594026848689;-16.3553891907886;18538
-5.86104833333333;48.7784966666667;-9.44999980926514;-16.3678798011634;18725
-5.86142833333333;48.7780366666667;-9.44999980926514;-16.3678798011634;18730
-5.86104833333333;48.7784966666667;-9.44999980926514;-16.3678798011634;18748
-5.87621333333333;48.7606083333333;-9.2113827846804;-16.6177744356485;18961
-5.94815166666667;48.6644533333333;1.93377657045159;-18.3986550643131;20191
-5.93379666666667;48.6315;7.15037935324952;-16.8452381158902;20599
-5.93200333333333;48.6281366666667;7.7761758548128;-16.6760629357454;20640
-5.93151833333333;48.6272683333333;7.3619333948297;-16.535173131821;20654
-5.927125;48.6191933333333;7.64939069872273;-16.4041712910923;20753
-5.926825;48.6186383333333;7.64939069872273;-16.4041712910923;20761
-5.92636166666667;48.6177616666667;7.402607214295;-16.6265280260752;20771
-5.92395333333333;48.6133633333333;7.73391386742266;-16.5854318113127;20825
-5.91924666666667;48.6052683333333;8.02219165178947;-16.4479303615493;20929
-5.91902;48.604875;7.93451792410762;-16.2681725808776;20934
-5.914785;48.597765;7.73391386742266;-16.5854318113127;21025
-5.91361166666667;48.5958083333333;7.97835520601185;-16.3580523283703;21050
-5.91308;48.5948633333333;7.93451792410762;-16.2681725808776;21062
-5.91065166666667;48.5906983333333;7.97835520601185;-16.3580523283703;21114
-5.90272666666667;48.5772733333333;7.73391386742266;-16.5854318113127;21282
