"x";"y";"vx";"vy";"t"
-5.7182;48.9296666666667;-11.1251400068403;-5.91534187019141;0
-5.72138333333333;48.9285333333333;-10.5431579621277;-6.33496841962939;40
-5.86748333333333;48.7437;-7.36587757069339;-11.7878682130696;3494
-5.86778333333333;48.7433;-7.36587757069339;-11.7878682130696;3500
-5.86866666666667;48.7423;-7.36587757069339;-11.7878682130696;3517
-5.87;48.7407333333333;-7.15902904477832;-11.914625152776;3552
-5.88023333333333;48.7277666666667;-7.8579970686083;-11.2223828505183;3778
-5.88733333333333;48.7206666666667;-7.91535493104546;-11.3042983674289;3906
-5.88765;48.72035;-7.71686217455389;-11.4407186593859;3913
-5.91406666666667;48.6885;-8.05265784429574;-11.083532668629;4484
-5.92213333333333;48.6810166666667;-7.91535493104546;-11.3042983674289;4632
-5.9249;48.6781166666667;-7.36587757069339;-11.7878682130696;4684
-5.93968333333333;48.6593666666667;-7;-12.1243556529821;5010
-5.94023333333333;48.6586833333333;-7.15902904477832;-11.914625152776;5021
-5.94048333333333;48.6583333333333;-7.41886969926487;-11.87267334619;5026
-5.94106666666667;48.65765;-7.15902904477832;-11.914625152776;5038
-5.94161666666667;48.65695;-7.2620370527032;-12.0860592668832;5052
-5.94303333333333;48.65525;-7.82870064859045;-11.6065260157706;5080
-5.946;48.652;-7.82870064859045;-11.6065260157706;5141
-5.9505;48.6469166666667;-7.2620370527032;-12.0860592668832;5232
-5.9522;48.6448666666667;-7.31354056548705;-12.1717755064783;5266
-5.95386666666667;48.6427833333333;-6.83581583041354;-12.3321382043064;5303
-5.95445;48.6421;-6.88429651502789;-12.419599674559;5313
-5.95568333333333;48.6403666666667;-6.66649610201506;-12.5378556501879;5349
-5.95651666666667;48.6392;-6.40126621951123;-12.563192330948;5361
-5.95953333333333;48.6350666666667;-7.05000019073487;-12.2109585237231;5432
-5.97205;48.62075;-6.44666500970974;-12.6522924735288;5686
-5.97405;48.61765;-6.26870748269646;-12.8527550335094;5742
-5.97468333333333;48.6168166666667;-6.04344122350004;-12.9602015274886;5750
-5.98651666666667;48.6027333333333;-7.05000019073487;-12.2109585237231;5997
-6.00868333333333;48.5744333333333;-6.58286224622342;-12.9195946007313;6480
