"x";"y";"vx";"vy";"t"
-5.064245;49.1661;-13.3718102179363;-8.03459416506828;0
-5.06695833333333;49.1649966666667;-13.3718102179363;-8.03459416506828;29
-5.06826;49.16446;-13.0599403573043;-8.1607564670432;37
-5.08713166666667;49.1567233333333;-12.9751360329457;-8.10776484384212;245
-5.08877333333333;49.156055;-13.114659864234;-7.88008264435955;257
-5.08758333333333;49.15653;-13.2860931608827;-7.98309016110584;265
-5.090345;49.1554366666667;-13.0599403573043;-8.1607564670432;276
-5.09099;49.1551783333333;-13.0599403573043;-8.1607564670432;286
-5.09479166666667;49.1536483333333;-13.0599403573043;-8.1607564670432;326
-5.09544;49.1533833333333;-13.0599403573043;-8.1607564670432;332
-5.09981;49.15163;-13.2295506235449;-8.26674072418616;375
-5.10268166666667;49.15045;-13.3718102179363;-8.03459416506828;407
-5.10314666666667;49.1502616666667;-13.2860931608827;-7.98309016110584;419
-5.10426666666667;49.1498166666667;-13.1447454904246;-8.21374859561468;431
-5.10529833333333;49.149395;-13.4575264575315;-8.08609767785214;439
-5.10604833333333;49.149095;-13.4575264575315;-8.08609767785214;445
-5.10652333333333;49.1489083333333;-13.3143549479035;-8.31973234738724;454
-5.10718166666667;49.1486433333333;-13.2295506235449;-8.26674072418616;461
-5.10830833333333;49.1481866666667;-13.3143549479035;-8.31973234738724;468
-5.10886166666667;49.147965;-13.0599403573043;-8.1607564670432;474
-5.10942;49.1477383333333;-13.2003761038292;-7.93158615714341;480
-5.11090666666667;49.1471366666667;-13.2003761038292;-7.93158615714341;501
-5.11267833333333;49.14643;-13.2295506235449;-8.26674072418616;518
-5.113135;49.14624;-13.2860931608827;-7.98309016110584;525
-5.11501333333333;49.1454883333333;-13.2003761038292;-7.93158615714341;540
-5.116515;49.1448916666667;-13.2295506235449;-8.26674072418616;563
-5.11827166666667;49.144175;-13.2003761038292;-7.93158615714341;576
-5.11882833333333;49.1439516666667;-13.114659864234;-7.88008264435955;585
-5.11939166666667;49.14373;-13.2003761038292;-7.93158615714341;592
-5.12154166666667;49.14287;-13.3718102179363;-8.03459416506828;612
-5.12286;49.1423533333333;-13.2295506235449;-8.26674072418616;628
-5.12443166666667;49.1417216666667;-13.2003761038292;-7.93158615714341;642
-5.12489666666667;49.141535;-13.2860931608827;-7.98309016110584;648
-5.12556333333333;49.14128;-13.3718102179363;-8.03459416506828;654
-5.126785;49.1408033333333;-13.3143549479035;-8.31973234738724;668
-5.12782166666667;49.140395;-13.2295506235449;-8.26674072418616;683
-5.12905666666667;49.1399183333333;-13.3143549479035;-8.31973234738724;693
-5.13067;49.13928;-13.3143549479035;-8.31973234738724;710
-5.13180166666667;49.1388283333333;-13.2295506235449;-8.26674072418616;720
-5.13246333333333;49.1385633333333;-13.1447454904246;-8.21374859561468;726
-5.13803833333333;49.1363416666667;-12.9751360329457;-8.10776484384212;789
-5.14242833333333;49.1345616666667;-13.3718102179363;-8.03459416506828;833
-5.145325;49.1334116666667;-13.2860931608827;-7.98309016110584;863
-5.145795;49.1332283333333;-13.2295506235449;-8.26674072418616;874
-5.14683666666667;49.1328083333333;-13.3718102179363;-8.03459416506828;883
-5.14758166666667;49.1325116666667;-13.3718102179363;-8.03459416506828;889
-5.14965333333333;49.131705;-13.4575264575315;-8.08609767785214;915
-5.152095;49.1307383333333;-13.2295506235449;-8.26674072418616;937
-5.16050333333333;49.1274233333333;-13.3991600810239;-8.37272447595872;1029
-5.16496;49.12566;-13.4575264575315;-8.08609767785214;1074
-5.16620666666667;49.1251783333333;-13.3991600810239;-8.37272447595872;1090
-5.16745166666667;49.12469;-13.4839644053825;-8.4257160991598;1102
-5.16850666666667;49.124275;-13.3991600810239;-8.37272447595872;1110
-5.17090166666667;49.1233233333333;-13.4839644053825;-8.4257160991598;1132
-5.17137833333333;49.1231283333333;-13.6289597541802;-8.18910519459843;1140
-5.17369666666667;49.12221;-13.6289597541802;-8.18910519459843;1161
-5.17437;49.12195;-13.4839644053825;-8.4257160991598;1169
-5.175515;49.121495;-13.3991600810239;-8.37272447595872;1184
-5.17668333333333;49.1210316666667;-13.4839644053825;-8.4257160991598;1192
-5.17821833333333;49.1204066666667;-13.3991600810239;-8.37272447595872;1210
-5.17897166666667;49.120095;-13.4839644053825;-8.4257160991598;1223
-5.18404666666667;49.1180733333333;-13.4839644053825;-8.4257160991598;1278
-5.18517833333333;49.117615;-13.5432435145851;-8.13760168181458;1283
-5.18696833333333;49.1168983333333;-13.4575264575315;-8.08609767785214;1307
-5.18791833333333;49.1165066666667;-13.6289597541802;-8.18910519459843;1313
-5.192645;49.1145766666667;-13.3143549479035;-8.31973234738724;1365
-5.19321166666667;49.11434;-13.6289597541802;-8.18910519459843;1373
-5.19492333333333;49.113665;-13.5432435145851;-8.13760168181458;1386
-5.19644166666667;49.1130666666667;-13.5432435145851;-8.13760168181458;1404
-5.19834166666667;49.11231;-13.3143549479035;-8.31973234738724;1423
-5.20272;49.11053;-13.0289428071804;-7.82857864039711;1470
-5.20480833333333;49.1096916666667;-12.8903308998253;-8.05477271527064;1493
-5.20544166666667;49.109435;-12.8055265754667;-8.00178109206955;1500
-5.28424666666667;49.0770983333333;-13.4839644053825;-8.4257160991598;2347
-5.287155;49.07587;-13.5432435145851;-8.13760168181458;2376
-5.29225333333333;49.07372;-13.6289597541802;-8.18910519459843;2432
-5.29320166666667;49.0733366666667;-13.4839644053825;-8.4257160991598;2440
-5.29386666666667;49.0730583333333;-13.4839644053825;-8.4257160991598;2447
-5.296625;49.0718933333333;-13.8003938682874;-8.29211320252331;2483
-5.29795666666667;49.07134;-13.7146768112338;-8.24060919856087;2490
-5.29852833333333;49.07111;-13.5687695385028;-8.47870822773128;2497
-5.30004;49.0704716666667;-13.5687695385028;-8.47870822773128;2514
-5.30521333333333;49.068285;-13.4839644053825;-8.4257160991598;2568
-5.305875;49.0680066666667;-13.4839644053825;-8.4257160991598;2578
-5.30700833333333;49.067525;-13.7146768112338;-8.24060919856087;2591
-5.30872333333333;49.0668166666667;-13.5687695385028;-8.47870822773128;2604
-5.309295;49.0665733333333;-13.7146768112338;-8.24060919856087;2610
-5.316105;49.0637983333333;-13.5687695385028;-8.47870822773128;2682
-5.320195;49.0620916666667;-13.4839644053825;-8.4257160991598;2727
-5.32413166666667;49.06044;-13.3718102179363;-8.03459416506828;2770
-5.32581833333333;49.059745;-13.3143549479035;-8.31973234738724;2784
-5.327965;49.058855;-13.2295506235449;-8.26674072418616;2814
-5.32908;49.05839;-13.3718102179363;-8.03459416506828;2824
-5.329735;49.0581283333333;-13.3718102179363;-8.03459416506828;2832
-5.33087;49.0577016666667;-13.4575264575315;-8.08609767785214;2839
-5.33134333333333;49.057505;-13.3991600810239;-8.37272447595872;2848
-5.33311333333333;49.0567716666667;-13.3143549479035;-8.31973234738724;2863
-5.33357333333333;49.0565666666667;-13.3143549479035;-8.31973234738724;2871
-5.33460666666667;49.05615;-13.4575264575315;-8.08609767785214;2882
-5.33651166666667;49.0553983333333;-13.3991600810239;-8.37272447595872;2901
-5.33765;49.054925;-13.4839644053825;-8.4257160991598;2911
-5.33822;49.0547066666667;-13.3991600810239;-8.37272447595872;2918
-5.33917166666667;49.054335;-13.3991600810239;-8.37272447595872;2933
-5.340315;49.0538833333333;-13.4575264575315;-8.08609767785214;2940
-5.34145833333333;49.0534266666667;-13.3143549479035;-8.31973234738724;2950
-5.34212666666667;49.05316;-13.3991600810239;-8.37272447595872;2957
-5.34279;49.0528933333333;-13.5432435145851;-8.13760168181458;2964
-5.34393333333333;49.052435;-13.3991600810239;-8.37272447595872;2978
-5.34508333333333;49.05198;-13.3991600810239;-8.37272447595872;2992
-5.34604;49.0515933333333;-13.5432435145851;-8.13760168181458;3002
-5.34681166666667;49.0512883333333;-13.6289597541802;-8.18910519459843;3008
-5.34786833333333;49.05087;-13.6289597541802;-8.18910519459843;3018
-5.34851666666667;49.0505816666667;-13.4839644053825;-8.4257160991598;3023
-5.34897333333333;49.050365;-13.4839644053825;-8.4257160991598;3031
-5.34964166666667;49.0500883333333;-13.5687695385028;-8.47870822773128;3040
-5.35174833333333;49.04924;-13.6289597541802;-8.18910519459843;3061
-5.35424166666667;49.0482683333333;-13.3991600810239;-8.37272447595872;3089
-5.35769333333333;49.0469016666667;-13.6289597541802;-8.18910519459843;3123
-5.35827166666667;49.046675;-13.6289597541802;-8.18910519459843;3130
-5.36223833333333;49.0450266666667;-13.4839644053825;-8.4257160991598;3169
-5.36272;49.0448333333333;-13.5687695385028;-8.47870822773128;3175
-5.36884;49.0423416666667;-13.3718102179363;-8.03459416506828;3239
-5.37072333333333;49.0415916666667;-13.2295506235449;-8.26674072418616;3261
-5.37175833333333;49.0411666666667;-13.4575264575315;-8.08609767785214;3269
-5.37584166666667;49.0395866666667;-13.6440677650155;-7.56303026078305;3315
-5.38136833333333;49.03753;-13.5099966293997;-7.80000019073487;3374
-5.38212666666667;49.0372383333333;-13.731529235268;-7.61151094539739;3379
-5.38381833333333;49.0365883333333;-13.5566054606606;-7.51454911381822;3398
-5.38999166666667;49.03427;-13.3367908879179;-7.69999980926514;3463
-5.416615;49.024305;-13.3816816860532;-7.41758728223905;3747
-5.42381;49.0216016666667;-13.4691431563058;-7.46606796685339;3821
-5.45483166666667;49.0100733333333;-13.731529235268;-7.61151094539739;4146
-5.48475333333333;48.998675;-13.5965986742344;-7.84999990463258;4462
-5.48581;48.9982716666667;-13.6832015449754;-7.90000009536744;4473
-5.49151333333333;48.9960716666667;-13.3367908879179;-7.69999980926514;4529
-5.79381;48.847845;-9.17722298161673;-13.1064327086239;7969
-5.79571;48.8460666666667;-9.23458084405388;-13.1883482255345;7997
-5.797265;48.8445966666667;-9.34929547491795;-13.3521776969472;8026
-5.79891333333333;48.8430666666667;-9.29193870649103;-13.2702637424451;8047
-5.79938333333333;48.8426383333333;-9.34929547491795;-13.3521776969472;8053
-5.80015333333333;48.8418883333333;-9.23458084405388;-13.1883482255345;8065
-5.801275;48.84086;-9.23458084405388;-13.1883482255345;8086
-5.80284166666667;48.8393783333333;-9.23458084405388;-13.1883482255345;8110
-6.02272;48.6391833333333;-7.90000009536743;-13.6832015449754;11452
-6.16176166666667;48.49099;-8.08609767785213;-13.4575264575315;13854
-6.458565;48.1893416666667;-7.68382933138147;-12.2966973942682;18992
-6.47028166666667;48.17771;-7.63083720280999;-12.2118922611479;19195
-6.51004833333333;48.13657;-7.84280521172551;-12.5511119848674;19919
-6.51698833333333;48.1292266666667;-7.84280521172551;-12.5511119848674;20070
-6.54254166666667;48.102315;-8.00178109206955;-12.8055265754667;20510
-6.54314666666667;48.1016716666667;-7.94878896349807;-12.7207214423464;20522
-6.54254166666667;48.102315;-8.00178109206955;-12.8055265754667;20536
-6.56777833333333;48.0760216666667;-8.00178109206955;-12.8055265754667;20957
-6.56951833333333;48.07416;-8.27851322834676;-12.7477924728067;20998
-6.58359;48.0597766666667;-7.84280521172551;-12.5511119848674;21234
-6.72277833333333;47.9166;-6.93277766199271;-12.5070619789138;23729
-6.72392;47.9151966666667;-6.93277766199271;-12.5070619789138;23755
-6.72425666666667;47.9147883333333;-6.93277766199271;-12.5070619789138;23760
-6.76510333333333;47.864395;-7.22366315673023;-13.0318333027361;24601
