"x";"y";"vx";"vy";"t"
-4.607085;48.3296383333333;-10.1760262926868;-3.90621051333725;0
-4.61573166666667;48.3275716666667;-10.14868048372;-3.69381761315239;126
-4.62491166666667;48.3254233333333;-10.2426492081021;-3.72801943177947;272
-4.63425833333333;48.3232416666667;-10.4237214751958;-3.18685146994688;420
-4.65257833333333;48.3202233333333;-10.5762230462699;-2.6369485697505;629
-4.66135333333333;48.318805;-10.5285911380794;-2.82112749288584;755
-4.67060666666667;48.3165483333333;-9.78812427286031;-4.5642773074076;867
-4.67890833333333;48.314365;-10.211600796816;-3.51613613023449;1028
-4.68957;48.3118283333333;-10.2426492081021;-3.72801943177947;1163
-4.69961333333333;48.3094933333333;-10.336618828645;-3.76222157658236;1320
-4.70972;48.307125;-10.2426492081021;-3.72801943177947;1479
-4.71823;48.3049716666667;-10.1063036610854;-4.08321172533237;1571
-4.72669;48.3028016666667;-10.1063036610854;-4.08321172533237;1670
-4.73718166666667;48.3001833333333;-10.0135858061676;-4.04575128034239;1851
-4.745585;48.2980333333333;-10.0135858061676;-4.04575128034239;1933
-4.76590666666667;48.2926933333333;-10.0135858061676;-4.04575128034239;2217
-4.774165;48.290475;-10.0135858061676;-4.04575128034239;2337
-4.78317166666667;48.2880733333333;-9.98931038545372;-3.83453699178146;2470
-4.792115;48.2857383333333;-10.0135858061676;-4.04575128034239;2608
-4.80040666666667;48.2835683333333;-9.92086706701834;-4.00829047809972;2721
-4.80873166666667;48.28135;-9.92086706701834;-4.00829047809972;2848
-4.81763666666667;48.2789983333333;-9.73543047295127;-3.93336923086708;2975
-4.82653333333333;48.2766966666667;-9.82814921210052;-3.97083003310975;3111
-4.83530833333333;48.2744266666667;-9.64271173380202;-3.89590842862441;3232
-4.84420166666667;48.2721916666667;-9.92086706701834;-4.00829047809972;3366
-4.85316166666667;48.2699716666667;-9.82814921210052;-3.97083003310975;3500
-4.861985;48.26782;-9.64271173380202;-3.89590842862441;3620
-4.870695;48.2656016666667;-9.54999387888419;-3.85844798363443;3780
-4.88075;48.2630666666667;-9.54999387888419;-3.85844798363443;3944
-4.889275;48.2608816666667;-9.79588229923972;-3.18287510100227;4032
-4.898155;48.2590116666667;-9.79588229923972;-3.18287510100227;4158
-4.90798;48.25696;-9.92794504379283;-3.41846562180014;4322
-4.916975;48.2551083333333;-10.0811994355279;-3.27558025825507;4454
-4.92614833333333;48.25319;-10.14868048372;-3.69381761315239;4562
-4.93567333333333;48.250735;-9.80259447822062;-3.76286347022566;4701
-4.93710833333333;48.2503516666667;-9.89595287700301;-3.79870040188671;4730
-4.94507833333333;48.2482683333333;-9.678834173327;-3.52280754148956;4842
-4.95373666666667;48.24605;-9.70923607943823;-3.7270265385646;4968
-4.96254666666667;48.2438633333333;-9.70923607943823;-3.7270265385646;5111
-4.97122166666667;48.241645;-9.49089582840196;-3.45440357805959;5240
-4.97953166666667;48.2389866666667;-8.83345895342003;-5.09999990463257;5382
-4.98752333333333;48.2360183333333;-8.83365937574884;-4.8965773494282;5498
-4.99459333333333;48.2333016666667;-8.80818182516319;-4.29603732214562;5620
-5.0024;48.2303983333333;-8.82947592858927;-4.69471562785891;5747
-5.010885;48.2272133333333;-8.91006524188368;-4.53990499739547;5885
-5.01929333333333;48.2240266666667;-8.91777102469294;-4.74166296322668;6030
-5.02643833333333;48.22108;-8.35535069550686;-5.85047954137965;6138
-5.03264333333333;48.2171933333333;-7.28319998109135;-7.28319998109136;6259
