"x";"y";"vx";"vy";"t"
-5.3855;49.0696666666667;-10.6703602602802;-5.91467727453521;0
-5.45083333333333;49.0418333333333;-10.3923048454133;-6.00000000000001;936
-5.46383333333333;49.0363333333333;-10.5655097609889;-6.09999990463257;1132
-5.47833333333333;49.0301666666667;-10.6521126317298;-6.15000009536744;1327
-5.50016666666667;49.0208333333333;-10.8452840348876;-6.01163910611438;1608
-5.51183333333333;49.0158333333333;-10.6521126317298;-6.15000009536744;1757
-5.52266666666667;49.0111666666667;-10.5655097609889;-6.09999990463257;1960
-5.54616666666667;49.0011666666667;-10.6288742017228;-6.38647193241324;2243
-5.55716666666667;48.9965;-10.6288742017228;-6.38647193241324;2376
-5.57033333333333;48.9908333333333;-10.7387146765646;-6.19999980926514;2607
-5.59733333333333;48.9793333333333;-10.6703602602802;-5.91467727453521;2965
-5.606;48.9755;-10.6703602602802;-5.91467727453521;3049
-5.619;48.97;-10.6703602602802;-5.91467727453521;3245
-5.7945;48.8856666666667;-5.49403740262909;-11.7820012314764;5748
-5.79966666666667;48.8773333333333;-4.90734651664952;-12.1461088485175;5888
-5.8315;48.8293333333333;-5.78649905400316;-11.8640812397176;6735
-5.837;48.8216666666667;-5.78649905400316;-11.8640812397176;6885
-5.847;48.8076666666667;-5.87417319974831;-12.0438398775461;7165
-5.86566666666667;48.7815;-5.83033633590739;-11.9539609872103;7605
-5.87116666666667;48.7736666666667;-5.83033633590739;-11.9539609872103;7730
-5.878;48.7641666666667;-5.91801048165254;-12.1337196250388;7937
-5.88316666666667;48.7568333333333;-5.70534653349944;-12.2351551249948;8026
-5.888;48.7501666666667;-5.62082296175934;-12.0538937404519;8180
-5.89383333333333;48.7418333333333;-5.87417319974831;-12.0438398775461;8329
-5.91116666666667;48.7173333333333;-5.57856097436919;-11.9632626160193;8785
-5.91933333333333;48.7058333333333;-5.78649905400316;-11.8640812397176;8951
-5.92516666666667;48.6976666666667;-5.57856097436919;-11.9632626160193;9145
-5.9345;48.6845;-5.32825017945069;-11.967445843608;9388
-5.94;48.676;-5.11857793226158;-12.0586139313717;9515
-5.94633333333333;48.6661666666667;-4.61062739069948;-10.8619574463112;9695
-5.95166666666667;48.658;-4.06360358723635;-9.57325012476064;9876
-5.9555;48.651;-2.49179557081951;-9.99404616571199;10005
-5.95766666666667;48.6458333333333;0.352484930008359;-10.0938477341302;10135
-5.9545;48.6348333333333;5.2062291089491;-11.6933820320703;10355
-5.95116666666667;48.628;5.04043140845954;-11.8745122583917;10476
-5.94683333333333;48.6195;5.15765082153237;-12.1506638899998;10597
-5.94233333333333;48.6108333333333;5.15765082153237;-12.1506638899998;10779
-5.93783333333333;48.6021666666667;4.90734651664953;-12.1461088485175;10898
-5.93283333333333;48.592;4.86988571440686;-12.0533901093682;11105
-5.92916666666667;48.5846666666667;4.6825824176989;-11.5897981820848;11229
-5.925;48.5765;4.57020036822359;-11.3116428488685;11369
-5.92033333333333;48.5668333333333;4.72784680377231;-11.1381090779193;11549
-5.89683333333333;48.5198333333333;3.335212110533;-11.6312668875459;12425
-5.896;48.511;0.85102896637334;-12.1702812228996;12605
-5.89583333333333;48.5043333333333;0.844053358913902;-12.0705253886844;12740
-5.89566666666667;48.4946666666667;0.85102896637334;-12.1702812228996;12876
-5.89566666666667;48.4866666666667;1.07201565241984;-12.2531949765375;13015
-5.89566666666667;48.4681666666667;0.6437322717705;-12.2831434679547;13363
-5.89566666666667;48.4608333333333;0.85102896637334;-12.1702812228996;13465
-5.89166666666667;48.4388333333333;4.49527912099095;-11.1262062548014;13866
-5.88166666666667;48.4186666666667;4.68877354187129;-11.0460582414293;14286
-5.859;48.3755;4.64970027997027;-10.9540074049393;15085
-5.85433333333333;48.3665;4.68877354187129;-11.0460582414293;15266
-5.8365;48.3328333333333;3.98545743606455;-9.38914932964252;15926
-5.83;48.3206666666667;3.82916513372093;-9.02094773940628;16205
-5.82666666666667;48.3143333333333;3.79009187181991;-8.9288969029163;16380
-5.8235;48.3083333333333;3.79009187181991;-8.9288969029163;16485
-5.81733333333333;48.297;3.63368388468381;-8.99368321245155;16755
-5.81383333333333;48.2906666666667;3.67114468692648;-9.0864019516008;16897
-5.8105;48.2848333333333;4.29804241338202;-10.1255533879768;17030
-5.80416666666667;48.2738333333333;5.28195311006544;-13.0732927030843;17232
-5.79283333333333;48.2546666666667;5.54417765400604;-13.7223212244347;17575
-5.78833333333333;48.247;5.49094468152331;-12.3328636781751;17697
-5.78333333333333;48.2385;5.04043140845954;-11.8745122583917;17815
-5.779;48.2313333333333;4.83242491216419;-11.960671370219;17957
-5.72316666666667;48.1315;4.26457846288255;-11.109606719184;19827
-5.71816666666667;48.1218333333333;4.45781831874828;-11.0334875156522;20028
-5.71333333333333;48.113;4.4203578737583;-10.9407696607344;20189
-5.70416666666667;48.095;4.38289707151564;-10.8480509215851;20525
