"x";"y";"vx";"vy";"t"
-5.82716666666667;48.5315;7.34214316766788;-9.74335307024934;0
-5.77764833333333;48.4853483333333;8.16339326995154;-9.06636672908058;1005
-5.69610333333333;48.4278683333333;6.71031484164896;-9.9484508706605;2416
-5.68976333333333;48.4225616666667;6.5984763676124;-9.78264351427586;2555
-5.673895;48.4095316666667;6.4240559777307;-9.17450273979585;2811
-5.6542;48.3933566666667;6.82215331568553;-10.1142582270451;3196
-5.627205;48.3714466666667;6.48663789357583;-9.61683615789122;3703
-5.616455;48.3624733333333;6.59248745708441;-10.9717416124787;3888
-5.609545;48.356805;6.48663789357583;-9.61683615789122;4025
-5.59416666666667;48.344;6.57099867434358;-10.515796068835;4325
-5.58322;48.335085;6.48663789357583;-9.61683615789122;4559
-5.56316666666667;48.3186666666667;6.75352382642303;-10.3995147225958;4956
-5.55607333333333;48.3130516666667;6.64459612330168;-10.2317807689705;5044
-5.54914166666667;48.3073866666667;6.62399080291506;-10.6006012019553;5219
-5.54265666666667;48.302085;6.65439533798672;-9.86554679715226;5296
-5.53374666666667;48.294785;6.87807281934777;-10.1971623005534;5449
-5.5255;48.28811;6.48120430891552;-9.98017943862311;5603
-5.51886666666667;48.2827483333333;6.208884791408;-9.5608441546504;5746
-5.51166666666667;48.277;6.7662343453112;-10.0313549441687;5857
-5.50520166666667;48.27179;6.26296041221478;-9.2852206544901;5999
-5.49833333333333;48.2661666666667;6.26296041221478;-9.2852206544901;6131
-5.49130166666667;48.2605266666667;6.53566842018032;-10.0640468153451;6254
-5.48454666666667;48.2549616666667;6.15442119955146;-9.47697757774701;6412
-5.47666666666667;48.2485;6.48120430891552;-9.98017943862311;6551
-5.46983333333333;48.2431666666667;6.20005529045442;-9.92216256327785;6663
-5.4595;48.2346666666667;6.88895043503166;-11.0246252500335;6856
-5.451975;48.22844;6.208884791408;-9.5608441546504;7049
-5.44268166666667;48.2207216666667;5.93509565833782;-9.49813851519963;7218
-5.43583333333333;48.2148333333333;6.15442119955146;-9.47697757774701;7326
-5.42782333333333;48.2082833333333;6.62399080291506;-10.6006012019553;7462
-5.41731833333333;48.199605;6.85000649453944;-11.4003252628298;7657
-5.40904666666667;48.1929416666667;6.72997455468762;-10.7702106594343;7829
-5.40116666666667;48.1866666666667;6.64459612330168;-10.2317807689705;7944
-5.39445166666667;48.18124;6.87807281934777;-10.1971623005534;8109
-5.38716666666667;48.1755;6.971379752074;-10.7349834296651;8228
-5.38047833333333;48.16996;6.88895043503166;-11.0246252500335;8350
-5.37316666666667;48.1636666666667;6.91691564080919;-10.6511160529432;8485
-5.36683333333333;48.1583333333333;6.20005529045442;-9.92216256327785;8633
-5.36032;48.1527766666667;6.31781301393762;-9.72857890809435;8719
-5.35362333333333;48.1472033333333;6.64459612330168;-10.2317807689705;8850
-5.34683833333333;48.1415416666667;6.75352382642303;-10.3995147225958;9003
-5.339875;48.1357383333333;6.971379752074;-10.7349834296651;9103
-5.332855;48.129775;6.82215331568553;-10.1142582270451;9242
-5.32584333333333;48.1238816666667;6.75352382642303;-10.3995147225958;9417
-5.318925;48.1180316666667;7.0479263153757;-11.2790398406328;9503
-5.30792;48.1087316666667;6.67698293148654;-10.6854063350756;9704
-5.29883333333333;48.101;6.83595830646019;-10.9398201169132;9901
-5.29204666666667;48.095535;7.51385153500075;-10.7308920926675;10023
-5.27573833333333;48.0830466666667;7.69998702925368;-10.5981229349273;10303
-5.26726833333333;48.076535;7.58242953035063;-10.4363189188213;10453
-5.25946;48.070565;7.57120885043279;-10.8128068283738;10556
-5.251385;48.06436;7.46487259200327;-10.2745156742541;10692
-5.24366666666667;48.058;7.1017497674209;-10.5287770133227;10873
-5.230945;48.047155;7.22706331682523;-10.321316070523;11108
