"x";"y";"vx";"vy";"t"
-5.11511166666667;47.95873;-7.56490353522678;5.91035039798254;0
-5.12213666666667;47.9627933333333;-7.64370415968408;5.97191619323078;142
-5.14524833333333;47.9761866666667;-7.64370415968408;5.97191619323078;604
-5.150745;47.9794366666667;-7.64370415968408;5.97191619323078;711
-5.16273;47.9865583333333;-7.48610215926386;5.84878401559376;954
-5.16421;47.9874333333333;-7.48610215926386;5.84878401559376;987
-5.16518833333333;47.9880266666667;-7.48610215926386;5.84878401559376;1006
-5.16956333333333;47.9906816666667;-7.48610215926386;5.84878401559376;1096
-5.174905;47.9939183333333;-7.40730078330094;5.78721763320498;1200
-5.17539;47.99421;-7.48610215926386;5.84878401559376;1215
-5.17731;47.9953883333333;-7.05987584203525;6.35674076040915;1252
-5.191445;48.009655;-5.28299853576411;8.1351043491069;1642
-5.19308666666667;48.0116;-5.28299853576411;8.1351043491069;1696
-5.19508;48.01394;-5.28299853576411;8.1351043491069;1754
-5.19541;48.0143333333333;-5.33746264702892;8.21897172582887;1764
-5.19638833333333;48.0155233333333;-5.22853494390756;8.0512377722035;1792
-5.19769833333333;48.0171033333333;-5.22853494390756;8.0512377722035;1832
-5.19864666666667;48.018245;-5.33746264702892;8.21897172582887;1863
-5.199005;48.0186783333333;-5.33746264702892;8.21897172582887;1874
-5.19966166666667;48.019465;-5.28299853576411;8.1351043491069;1894
-5.20097166666667;48.021055;-5.28299853576411;8.1351043491069;1934
-5.201295;48.0214566666667;-5.33746264702892;8.21897172582887;1941
-5.20162333333333;48.0218533333333;-5.22853494390756;8.0512377722035;1955
-5.20261333333333;48.0230383333333;-5.28299853576411;8.1351043491069;1982
-5.203265;48.023835;-5.33746264702892;8.21897172582887;2004
-5.20359;48.0242333333333;-5.28299853576411;8.1351043491069;2015
-5.20391166666667;48.0246316666667;-5.33746264702892;8.21897172582887;2021
-5.206175;48.027375;-5.28299853576411;8.1351043491069;2093
-5.20783833333333;48.029405;-5.28299853576411;8.1351043491069;2144
-5.20978333333333;48.0318033333333;-5.33746264702892;8.21897172582887;2201
-5.21043;48.0326066666667;-5.39192623888546;8.30283830273227;2222
-5.2114;48.0338083333333;-5.39192623888546;8.30283830273227;2253
-5.21201666666667;48.0345666666667;-5.28299853576411;8.1351043491069;2272
-5.21237166666667;48.0350083333333;-5.28299853576411;8.1351043491069;2281
-5.21266333333333;48.03537;-5.39192623888546;8.30283830273227;2293
-5.2156;48.0390283333333;-5.53600953104523;8.20747165204217;2384
-5.21589333333333;48.0393866666667;-5.33746264702892;8.21897172582887;2393
-5.21653333333333;48.0401916666667;-5.39192623888546;8.30283830273227;2411
-5.21718333333333;48.0410433333333;-5.39192623888546;8.30283830273227;2433
-5.217785;48.041805;-5.48009056067091;8.12456836916577;2449
-5.218145;48.0422416666667;-5.39192623888546;8.30283830273227;2460
-5.21843666666667;48.0426;-5.33746264702892;8.21897172582887;2475
-5.2191;48.0434416666667;-5.14021676198802;8.22606637096499;2493
-5.21940833333333;48.0438433333333;-5.19320889055949;8.31087150408531;2504
-5.21968;48.0442066666667;-5.33746264702892;8.21897172582887;2512
-5.21998166666667;48.04461;-5.33746264702892;8.21897172582887;2521
-5.22092666666667;48.0458566666667;-5.22853494390756;8.0512377722035;2553
-5.222765;48.0482666666667;-5.28299853576411;8.1351043491069;2613
-5.22303333333333;48.0486283333333;-5.22853494390756;8.0512377722035;2621
-5.22333166666667;48.0490333333333;-5.28299853576411;8.1351043491069;2629
-5.22362833333333;48.049435;-5.36825208663434;7.95876101278113;2643
-5.223965;48.049875;-5.42417105700867;8.04166429565753;2655
-5.22458166666667;48.05067;-5.28299853576411;8.1351043491069;2671
-5.22516666666667;48.0514266666667;-5.28299853576411;8.1351043491069;2690
-5.225805;48.052265;-5.28299853576411;8.1351043491069;2713
-5.22667666666667;48.0534266666667;-5.33746264702892;8.21897172582887;2742
-5.22728;48.054225;-5.28299853576411;8.1351043491069;2761
-5.22761166666667;48.054665;-5.28299853576411;8.1351043491069;2774
-5.22849333333333;48.05587;-5.22853494390756;8.0512377722035;2803
-5.22875833333333;48.0562316666667;-5.28299853576411;8.1351043491069;2812
-5.22905666666667;48.0566333333333;-5.22853494390756;8.0512377722035;2820
-5.22999;48.0578716666667;-5.22853494390756;8.0512377722035;2853
-5.23058;48.0586716666667;-5.28299853576411;8.1351043491069;2871
-5.23116833333333;48.0594716666667;-5.22853494390756;8.0512377722035;2894
-5.23146333333333;48.05987;-5.22853494390756;8.0512377722035;2901
-5.23116833333333;48.0594716666667;-5.22853494390756;8.0512377722035;2906
-5.23233;48.0610716666667;-5.17407083264276;7.96737039548153;2934
-5.23258333333333;48.0614333333333;-5.22853494390756;8.0512377722035;2943
-5.23289166666667;48.061875;-5.17407083264276;7.96737039548153;2953
-5.233175;48.062275;-5.22853494390756;8.0512377722035;2973
-5.23461166666667;48.06426;-5.17407083264276;7.96737039548153;3012
-5.234895;48.0646566666667;-5.3123325829721;7.87585693927289;3023
-5.235185;48.0650483333333;-5.36825208663434;7.95876101278113;3032
-5.23548;48.0654383333333;-5.36825208663434;7.95876101278113;3042
-5.23577166666667;48.0658266666667;-5.11960672137795;7.88350301875955;3052
-5.236345;48.06661;-5.39161828289779;7.70002890383481;3072
-5.23577166666667;48.0658266666667;-5.11960672137795;7.88350301875955;3080
-5.23695166666667;48.0673733333333;-5.72565183795673;7.32850015884363;3093
-5.23727666666667;48.06774;-5.60251966031971;7.17089815842341;3101
-5.237895;48.0684333333333;-5.47651694025785;7.26758344608563;3120
-5.238245;48.068835;-5.60251966031971;7.17089815842341;3133
-5.23856166666667;48.0692;-5.54095327793093;7.09209678246049;3144
-5.23888333333333;48.0695633333333;-5.7268157986202;7.07202854571609;3154
-5.23921;48.0699216666667;-5.7268157986202;7.07202854571609;3163
-5.23953666666667;48.07028;-5.54095327793093;7.09209678246049;3174
-5.23982666666667;48.0706016666667;-5.47938689554215;7.01329540649758;3182
-5.240175;48.0709966666667;-5.47938689554215;7.01329540649758;3193
-5.24049333333333;48.0713533333333;-5.54095327793093;7.09209678246049;3204
-5.24113;48.0720633333333;-5.47938689554215;7.01329540649758;3223
-5.24144833333333;48.0724183333333;-5.47938689554215;7.01329540649758;3233
-5.242055;48.0730916666667;-5.47938689554215;7.01329540649758;3250
-5.24272333333333;48.073835;-5.47938689554215;7.01329540649758;3273
-5.24336333333333;48.07454;-5.54095327793093;7.09209678246049;3293
-5.24364666666667;48.0748583333333;-5.47938689554215;7.01329540649758;3302
-5.24396166666667;48.0752133333333;-5.54095327793093;7.09209678246049;3310
-5.24427666666667;48.0755666666667;-5.54095327793093;7.09209678246049;3329
-5.24526166666667;48.0766666666667;-5.47938689554215;7.01329540649758;3351
-5.24554666666667;48.076985;-5.4178211002939;6.93449478204027;3360
-5.245865;48.077335;-5.4178211002939;6.93449478204027;3373
-5.24653833333333;48.0780716666667;-5.4178211002939;6.93449478204027;3392
-5.24746333333333;48.0790916666667;-5.47938689554215;7.01329540649758;3420
-5.24777833333333;48.0794433333333;-5.4178211002939;6.93449478204027;3431
-5.248725;48.0805016666667;-5.4178211002939;6.93449478204027;3461
-5.24907;48.08089;-5.4178211002939;6.93449478204027;3474
-5.24967166666667;48.0815616666667;-5.54095327793093;7.09209678246049;3491
-5.25100166666667;48.0829883333333;-5.47938689554215;7.01329540649758;3531
-5.25129333333333;48.0833033333333;-5.47938689554215;7.01329540649758;3539
-5.25256833333333;48.0847233333333;-5.47938689554215;7.01329540649758;3582
-5.25356166666667;48.0857666666667;-5.47938689554215;7.01329540649758;3611
-5.25425833333333;48.0864983333333;-5.47938689554215;7.01329540649758;3634
-5.25454833333333;48.086815;-5.47938689554215;7.01329540649758;3641
-5.25619666666667;48.08857;-5.47938689554215;7.01329540649758;3691
-5.25653;48.08892;-5.47938689554215;7.01329540649758;3699
-5.25689;48.0893083333333;-5.54095327793093;7.09209678246049;3712
-5.257515;48.0899783333333;-5.47938689554215;7.01329540649758;3732
-5.25785;48.0903266666667;-5.47938689554215;7.01329540649758;3742
-5.25851833333333;48.0910216666667;-5.47938689554215;7.01329540649758;3761
-5.25917333333333;48.091725;-5.60251966031971;7.17089815842341;3783
-5.25949833333333;48.0920783333333;-5.54095327793093;7.09209678246049;3790
-5.25982166666667;48.0924316666667;-5.54095327793093;7.09209678246049;3803
-5.26014666666667;48.0927866666667;-5.60251966031971;7.17089815842341;3812
-5.26047333333333;48.0931416666667;-5.54095327793093;7.09209678246049;3821
-5.26145666666667;48.094205;-5.47938689554215;7.01329540649758;3852
-5.261785;48.0945616666667;-5.47938689554215;7.01329540649758;3861
-5.26211333333333;48.0949166666667;-5.54095327793093;7.09209678246049;3870
-5.26280333333333;48.095665;-5.47938689554215;7.01329540649758;3891
-5.26313;48.0960233333333;-5.54095327793093;7.09209678246049;3900
-5.26375;48.0967;-5.54095327793093;7.09209678246049;3919
-5.26442833333333;48.0974533333333;-5.54095327793093;7.09209678246049;3940
-5.26475333333333;48.0978133333333;-5.60251966031971;7.17089815842341;3955
-5.26508333333333;48.09817;-5.60251966031971;7.17089815842341;3960
-5.26541166666667;48.0985283333333;-5.54095327793093;7.09209678246049;3971
-5.26602666666667;48.0992166666667;-5.60251966031971;7.17089815842341;3992
-5.26702666666667;48.1003383333333;-5.54095327793093;7.09209678246049;4023
-5.26735166666667;48.1007;-5.60251966031971;7.17089815842341;4032
-5.26764333333333;48.1010283333333;-5.66408545556795;7.24969878288072;4043
-5.26833833333333;48.101785;-5.7268157986202;7.07202854571609;4063
-5.26867833333333;48.1021416666667;-5.7268157986202;7.07202854571609;4071
-5.26902166666667;48.1024966666667;-5.60251966031971;7.17089815842341;4084
-5.269365;48.1028533333333;-5.60251966031971;7.17089815842341;4092
-5.26967333333333;48.103175;-5.66408545556795;7.24969878288072;4101
-5.27039;48.1039266666667;-5.60251966031971;7.17089815842341;4122
-5.27073166666667;48.104285;-5.60251966031971;7.17089815842341;4131
-5.27107333333333;48.104645;-5.66408545556795;7.24969878288072;4143
-5.27141666666667;48.1050033333333;-5.60251966031971;7.17089815842341;4151
-5.27175666666667;48.1053666666667;-5.66408545556795;7.24969878288072;4163
-5.27206333333333;48.1056933333333;-5.72565183795673;7.32850015884363;4171
-5.272785;48.1064516666667;-5.60251966031971;7.17089815842341;4191
-5.273485;48.10717;-5.60251966031971;7.17089815842341;4212
-5.27453666666667;48.1082466666667;-5.66408545556795;7.24969878288072;4242
-5.27485333333333;48.10857;-5.72565183795673;7.32850015884363;4251
-5.27559333333333;48.109325;-5.78974747762517;7.1497426971753;4272
-5.27595333333333;48.1096783333333;-6.04220328584946;7.20081747309563;4281
-5.27628333333333;48.1099916666667;-5.78974747762517;7.1497426971753;4291
-5.27668333333333;48.1103783333333;-5.85267975679683;7.22745758977865;4302
-5.27701166666667;48.110695;-5.78974747762517;7.1497426971753;4310
-5.27777166666667;48.11144;-5.85267975679683;7.22745758977865;4333
-5.27813333333333;48.111795;-5.78974747762517;7.1497426971753;4343
-5.27886;48.1125033333333;-5.78974747762517;7.1497426971753;4362
-5.279595;48.11321;-5.85267975679683;7.22745758977865;4381
-5.27992666666667;48.1135266666667;-5.78974747762517;7.1497426971753;4390
-5.28103166666667;48.1145816666667;-5.78974747762517;7.1497426971753;4423
-5.28139833333333;48.114935;-5.9156114358018;7.30517174123787;4432
-5.28180333333333;48.1153233333333;-5.85267975679683;7.22745758977865;4445
-5.282545;48.1160266666667;-5.78974747762517;7.1497426971753;4463
-5.28287833333333;48.1163433333333;-5.85267975679683;7.22745758977865;4472
-5.28324666666667;48.1166933333333;-5.78974747762517;7.1497426971753;4482
-5.28361333333333;48.1170466666667;-5.78974747762517;7.1497426971753;4491
