"x";"y";"vx";"vy";"t"
-5.21692833333333;48.882035;-2.53937125917545;-1.77808689798773;0
-5.23877166666667;48.87245;-2.22943447643218;-2.00739181907658;1225
-5.24336166666667;48.8702333333333;-2.12092580444292;-1.97779530922168;1508
-5.24434833333333;48.86977;-2.12092580444292;-1.97779530922168;1570
-5.24632;48.8688433333333;-2.0808054759008;-1.87356566589817;1689
-5.24694166666667;48.8685516666667;-2.12092580444292;-1.97779530922168;1725
-5.24791833333333;48.8681;-2.04779032966001;-1.90959537565478;1785
-5.24939166666667;48.8674066666667;-2.18865785462075;-1.90257124663914;1881
-5.250705;48.8668033333333;-2.0808054759008;-1.87356566589817;1957
-5.25229666666667;48.8660916666667;-2.1131867886364;-1.83696524989009;2055
-5.25530333333333;48.864765;-1.85786206369349;-1.67282651589715;2248
-5.25712666666667;48.86399;-2.00649106422487;-1.80665266907555;2369
-5.25883666666667;48.8632366666667;-2.06832003294909;-1.73552657680416;2474
-5.26219;48.8623566666667;-0.335515755414646;-0.497422563298821;2942
-5.26262333333333;48.86213;-1.20443505953931;-1.3376606504234;2998
-5.262825;48.862035;-1.41421356237309;-1.4142135623731;3016
-5.26317333333333;48.861885;-1.69705634228267;-1.69705634228267;3042
-5.26332833333333;48.8618116666667;-1.82838425404793;-1.70499590015625;3054
-5.26546833333333;48.860715;-1.89999997615814;-3.29089649308556;3179
-5.26884833333333;48.8580233333333;-2.65000009536743;-4.58993480523876;3337
-5.269085;48.85783;-2.61797199556527;-4.72294650196297;3344
-5.26956833333333;48.857415;-2.65000009536743;-4.58993480523876;3368
-5.26977333333333;48.8572366666667;-2.70000004768372;-4.67653726302659;3376
-5.27139666666667;48.85586;-2.56949107977568;-4.63548461465927;3446
-5.27162666666667;48.8556666666667;-2.56949107977568;-4.63548461465927;3455
-5.27207833333333;48.8552883333333;-2.59999990463257;-4.50333193449784;3475
-5.27282666666667;48.8517283333333;2.25166596724892;-1.29999995231628;3767
-5.27269333333333;48.8516233333333;2.87614099101517;-1.40278769062821;3779
-5.27230666666667;48.85142;3.55666832080831;-1.01985822966631;3796
-5.272055;48.8513233333333;3.75321564716487;-0.594450959693501;3807
-5.271805;48.85125;3.89465528077957;-0.204110234338626;3816
-5.272055;48.8513233333333;3.75321564716487;-0.594450959693501;3825
-5.27128666666667;48.8511666666667;4.06009898740112;0.570609700663688;3839
-5.27068;48.8511683333333;4.0143960120043;1.54098225139805;3856
-5.26923666666667;48.851475;3.55967485240364;2.58625516614245;3906
-5.26831;48.851825;4.28583650351056;2.57519037455027;3936
-5.26742333333333;48.8521883333333;3.94175150937978;2.55980336068898;3967
-5.2661;48.8527983333333;4.95154000996558;3.73125302875559;4012
-5.2637;48.854025;5.01590521081693;3.64426845210219;4076
-5.26335333333333;48.8542066666667;5.0787425183509;3.55617379597546;4090
-5.259735;48.8558733333333;2.68374585741629;1.7428449380185;4242
-5.25883333333333;48.8563233333333;2.57001639585745;1.73349794743052;4286
-5.25638833333333;48.857545;2.6572185504307;1.59661798310331;4427
-5.25513166666667;48.8581416666667;2.6572185504307;1.59661798310331;4498
-5.25406;48.8586533333333;2.57001639585745;1.73349794743052;4556
-5.253005;48.8591883333333;2.65292027170773;1.78941731777079;4615
-5.24952666666667;48.8608983333333;3.47877323012002;2.52747669696877;4789
-5.24879333333333;48.8612766666667;3.31696959978341;2.40991947834357;4815
-5.24799666666667;48.8616833333333;2.48686711371951;2.01382528136781;4856
-5.24712333333333;48.8621483333333;3.39787122206703;2.46869794751725;4898
-5.23385;48.871115;2.07430481589919;2.30374888810811;5738
-5.23370833333333;48.8712283333333;2.07430481589919;2.30374888810811;5748
-5.22713833333333;48.8768633333333;2.13968938958612;2.64229634306812;6215
-5.22563833333333;48.8781183333333;2.09324907482129;2.67923663741342;6316
-5.22313333333333;48.8802316666667;2.09324907482129;2.67923663741342;6487
-5.22121666666667;48.8817683333333;2.13968938958612;2.64229634306812;6615
-5.218175;48.8840983333333;2.07675726045613;2.5645816357508;6818
-5.21802333333333;48.8842133333333;2.23060076113439;2.56601264473214;6832
-5.2168;48.88514;2.18547793423524;2.60455117966022;6906
-5.21408;48.8871733333333;2.23060076113439;2.56601264473214;7078
-5.21376166666667;48.8874033333333;2.18547793423524;2.60455117966022;7100
-5.20891833333333;48.8907783333333;3.13719239124706;3.36422695770086;7366
-5.20538666666667;48.8931733333333;2.09938892405296;2.41507069270023;7559
-5.199655;48.89701;2.51768930118528;2.43130429660649;7909
-5.18145833333333;48.9082633333333;2.55863027562964;2.94336743484353;8887
-5.16728333333333;48.9177916666667;2.20262136867443;2.7200108650994;9701
