"x";"y";"vx";"vy";"t"
-6.67557666666667;47.39777;8.28521450708824;16.9872071321915;0
-6.52708333333333;47.6040916666667;8.67974837197309;17.7961214309981;2600
-6.509865;47.6271783333333;8.32558007872392;17.85426409608;2881
-6.50151166666667;47.63827;8.01271217890869;17.9968462125391;3028
-6.465535;47.6852816666667;8.32558007872392;17.85426409608;3591
-6.44908333333333;47.7065833333333;8.32558007872392;17.85426409608;3860
-6.42722166666667;47.7345116666667;8.28331809133378;17.7636329716473;4200
-6.41955666666667;47.7441216666667;8.59207464429124;17.6163636503264;4325
-6.39666666666667;47.7745533333333;8.67974837197309;17.7961214309981;4710
-6.36770833333333;47.8116133333333;8.63591192619547;17.706243397819;5138
-6.347125;47.8376033333333;8.24105610394364;17.6730018472147;5451
-6.32736833333333;47.862495;8.1987941165535;17.582370722782;5790
-6.29481666666667;47.90391;8.1987941165535;17.582370722782;6320
-6.25667833333333;47.9516883333333;7.50203796509825;17.6736938885763;6890
-6.17987;48.0504766666667;7.7686700379055;17.4487185894636;8149
-6.1547;48.082795;7.68732239897491;17.2660088009552;8560
-6.12487833333333;48.12125;7.68732239897491;17.2660088009552;9058
-6.117295;48.1309916666667;7.64664857950961;17.174653906701;9183
-6.08191166666667;48.1768683333333;7.68732239897491;17.2660088009552;9772
-6.03851833333333;48.232815;7.6059755358329;17.0833007548965;10490
-5.94575333333333;48.362275;7.7761758548128;16.6760629357454;12175
-5.896385;48.41632;10.075822147778;15.5154055069903;12930
-5.87113;48.4404033333333;9.80350638831429;15.6888897788939;13261
-5.83408333333333;48.4757166666667;9.69752213117134;15.5192795126532;13732
-5.81551333333333;48.4935766666667;9.64453101334064;15.4344759970563;14006
-5.80550666666667;48.5032466666667;9.32218935234341;15.5147284696916;14130
-5.797015;48.511705;9.37369335630585;15.6004455267452;14280
-5.77961;48.5301866666667;8.49743546551381;15.9813517675644;14546
-5.77191666666667;48.53886;8.54438280088159;16.069646863668;14665
-5.75612166666667;48.55683;8.54438280088159;16.069646863668;14925
-5.73998333333333;48.5750683333333;8.82353545836372;15.9180793372189;15125
-5.73217333333333;48.5838233333333;8.77505431139889;15.830617032864;15250
-5.722805;48.5943066666667;8.54438280088159;16.069646863668;15444
-5.71483;48.603375;8.49743546551381;15.9813517675644;15507
-5.70019166666667;48.62105;7.56486672394245;16.2229090422271;15761
-5.68704833333333;48.639525;6.70545787924375;16.5965906430529;16044
-5.63814333333333;48.711945;6.74291868148642;16.6893093822022;16961
-5.63199333333333;48.7210516666667;6.74291868148642;16.6893093822022;17094
-5.613295;48.749255;6.3789492284933;16.6177308793849;17455
-5.60732333333333;48.7583783333333;7.23991193643381;16.2611084490584;17560
-5.53083;48.8064383333333;14.4814038906961;10.521355791813;18450
-5.50579;48.8176366666667;14.4814038906961;10.521355791813;18652
-5.42562166666667;48.8522433333333;14.6739656667297;9.89771481806255;19440
-5.41266;48.8576;14.8397722324825;10.0095527588112;19571
-5.38679;48.8683883333333;14.6739656667297;9.89771481806255;19801
-5.37405833333333;48.8737216666667;14.9283354695737;9.69457440774088;19920
-5.36134166666667;48.87901;14.7568681589743;9.95363325514897;20044
-5.34866833333333;48.8842566666667;14.7568681589743;9.95363325514897;20162
-5.33343833333333;48.8905816666667;14.9283354695737;9.69457440774088;20281
-5.330875;48.8916566666667;14.7568681589743;9.95363325514897;20316
-5.31823833333333;48.8969183333333;14.6739656667297;9.89771481806255;20441
-5.29152833333333;48.9081333333333;14.7568681589743;9.95363325514897;20688
-5.27899333333333;48.9133966666667;14.6739656667297;9.89771481806255;20805
-5.22700833333333;48.9345616666667;15.0104519489781;9.37957138122404;21290
-5.15942333333333;48.9610116666667;14.8408416827375;9.27358712408109;21943
-5.14673333333333;48.9660616666667;14.7560365496171;9.22059499550961;22061
-5.13407333333333;48.971015;14.8408416827375;9.27358712408109;22162
-5.05727333333333;49.0036516666667;14.3423493726968;9.67403680341359;22935
-5.00720333333333;49.0255066666667;14.3423493726968;9.67403680341359;23442
-4.99502333333333;49.0308683333333;14.5928675623229;9.47671900149817;23535
