"x";"y";"vx";"vy";"t"
-4.64716666666667;49.5356666666667;-6.79896212383948;-4.76068453111471;0
-4.648;49.5351666666667;-6.71484120761981;-4.87861770613867;18
-4.66116666666667;49.5288333333333;-6.79896212383948;-4.76068453111471;301
-4.66166666666667;49.5286666666667;-6.79896212383948;-4.76068453111471;310
-4.664;49.5275;-6.79896212383948;-4.76068453111471;358
-4.66633333333333;49.5263333333333;-6.71704660692888;-4.70332666867756;413
-4.66683333333333;49.526;-6.71704660692888;-4.70332666867756;419
-4.68416666666667;49.517;-6.54881103006017;-4.93488307505969;800
-4.72866666666667;49.493;-6.46894793603834;-4.8747019171058;1797
-4.8195;49.4446666666667;-6.55321635431193;-4.58861149080837;3856
-4.82083333333333;49.444;-6.47130122800346;-4.53125390187378;3887
-4.8335;49.4373333333333;-6.47130122800346;-4.53125390187378;4177
-4.85066666666667;49.4285;-6.62549756675071;-4.30264842855954;4568
-4.85116666666667;49.4283333333333;-6.62549756675071;-4.30264842855954;4579
-4.8515;49.428;-6.62549756675071;-4.30264842855954;4588
-4.852;49.4278333333333;-6.62549756675071;-4.30264842855954;4599
-4.85383333333333;49.427;-6.62549756675071;-4.30264842855954;4638
-4.857;49.4255;-6.62549756675071;-4.30264842855954;4708
-4.951;49.3763333333333;-6.31033271043234;-4.58472507999243;6890
-5.08933333333333;49.311;-6.33956018597242;-5.51089559325361;10029
-5.123;49.288;-6.49050267781469;-5.64210789958502;10846
-5.3115;49.1761666666667;-7.76656345461499;-5.64273864623002;14869
-5.33333333333333;49.1638333333333;-7.52385820199476;-5.46640295843114;15301
-5.33483333333333;49.1631666666667;-7.52385820199476;-5.46640295843114;15327
-5.623;49.0193333333333;-8.62199043831969;-5.81560598278061;20449
-5.64466666666667;49.0083333333333;-8.70489451182793;-5.87152548644285;20816
-5.65733333333333;49.0016666666667;-8.60109646503441;-6.02255258168599;21038
-5.65783333333333;49.0015;-8.60109646503441;-6.02255258168599;21052
-5.6585;49.0011666666667;-8.60109646503441;-6.02255258168599;21062
-5.659;49.0008333333333;-8.60109646503441;-6.02255258168599;21067
-5.65783333333333;49.0015;-8.60109646503441;-6.02255258168599;21083
-5.6705;48.9946666666667;-8.68301198194502;-6.07991044412314;21267
-5.67283333333333;48.9935;-8.65648168550419;-6.28930208741832;21308
-5.70916666666667;48.9743333333333;-8.65648168550419;-6.28930208741832;21931
-5.71266666666667;48.9725;-8.84684223456196;-6.19462562199232;21989
-5.7365;48.9603333333333;-8.65648168550419;-6.28930208741832;22388
-5.8515;48.8373333333333;-1.85803546791539;-10.5374427693935;25410
-5.857;48.822;-1.84067074951099;-10.4389625576037;25728
-5.97216666666667;48.6026666666667;-3.98545743606454;-9.38914932964252;30517
