"x";"y";"vx";"vy";"t"
-4.37406333333333;49.4486766666667;-15.3432943555844;-9.21918134441854;0
-4.39176166666667;49.441745;-15.429011412638;-9.27068534838098;171
-4.81865166666667;49.3117716666667;-15.2638049764616;-9.9124308528001;3908
-4.83355333333333;49.305305;-15.2638049764616;-9.9124308528001;4065
-4.89718666666667;49.277435;-15.005580379499;-10.1213917661357;4661
-5.03721333333333;49.2151983333333;-14.5809057633806;-10.2096601294445;6000
-5.205085;49.140175;-15.25429101876;-10.2891492105466;7582
-5.232045;49.128105;-15.0723973024357;-10.5538062100572;7806
-5.246155;49.1216983333333;-15.0723973024357;-10.5538062100572;7949
-5.25976833333333;49.1156066666667;-15.25429101876;-10.2891492105466;8071
-5.29430333333333;49.100145;-14.9085678310231;-10.4390915791931;8398
-5.31409833333333;49.0913;-14.9904817855251;-10.4964483476201;8585
-5.35302166666667;49.07464;-15.6040846457736;-9.75051425974281;8947
-5.369535;49.06777;-15.5192795126532;-9.69752213117134;9102
-5.38649666666667;49.0608383333333;-15.6040846457736;-9.75051425974281;9262
-5.40452166666667;49.0537083333333;-15.7718780059355;-9.47670038187357;9460
-5.42112166666667;49.04721;-15.8482642285303;-9.14999961853028;9576
-5.44309;49.0388133333333;-15.5147284696916;-9.32218935234342;9761
-5.45896333333333;49.0327666666667;-15.8482642285303;-9.14999961853028;9905
-5.47371666666667;49.02711;-15.6861609488819;-9.42519637791113;10042
-5.49037166666667;49.0207333333333;-15.8482642285303;-9.14999961853028;10185
-5.5041;49.0153666666667;-15.5884572681199;-9.00000000000001;10303
-5.52002333333333;49.0092433333333;-15.7616630096017;-9.10000038146974;10474
-5.54236833333333;49.00065;-15.6750601388608;-9.05000019073487;10683
-5.55712;48.9950116666667;-15.8482642285303;-9.14999961853028;10795
-5.58115666666667;48.9858933333333;-15.8482642285303;-9.14999961853028;11030
-5.62625;48.9687866666667;-15.5884572681199;-9.00000000000001;11412
-5.64610166666667;48.9613016666667;-15.5884572681199;-9.00000000000001;11596
-5.66033833333333;48.9559266666667;-15.3286503077095;-8.85000038146973;11726
-5.67328166666667;48.95105;-15.3286503077095;-8.85000038146973;11851
-5.68736;48.94572;-14.8289936481798;-8.91015830300108;11979
-5.70119666666667;48.9404383333333;-14.7224318643355;-8.50000000000001;12121
-5.73952;48.9256333333333;-14.2894191624432;-8.25000000000001;12492
-5.79020833333333;48.9059166666667;-12.5293706817446;-9.78901722282175;13001
-5.79811333333333;48.89879;-8.66613610381528;-11.5003510400258;13128
-5.80586833333333;48.8918716666667;-8.61157050013433;-12.7671783010949;13253
-5.82736333333333;48.8663;-7.79322812133498;-14.656930378276;13646
-5.834645;48.85728;-7.84017545670276;-14.7452254743796;13780
-5.84158666666667;48.8486566666667;-7.84017545670276;-14.7452254743796;13918
-5.85028666666667;48.837975;-7.62704004925711;-14.9689089265806;14097
-5.85859;48.82777;-7.58164169201769;-14.8798096337298;14251
-5.867;48.8174633333333;-7.84017545670276;-14.7452254743796;14368
-5.87431;48.8085516666667;-7.79322812133498;-14.656930378276;14487
-5.88368166666667;48.797085;-7.79322812133498;-14.656930378276;14657
-5.89897333333333;48.7785283333333;-7.44544402254493;-14.6125066567972;14950
-5.91297833333333;48.7613433333333;-7.44544402254493;-14.6125066567972;15201
-5.96918166666667;48.69146;-7.44544402254493;-14.6125066567972;16236
-5.9759;48.683075;-7.44544402254493;-14.6125066567972;16389
-5.98831666666667;48.6677483333333;-7.44544402254493;-14.6125066567972;16597
-5.993795;48.6608866666667;-7.69933345059942;-14.4803401860686;16697
