"x";"y";"vx";"vy";"t"
-4.447;49.406;-10.8128068283738;-7.57120885043279;0
-4.506;49.3818333333333;-10.8947223452844;-7.62856671286994;705
-4.52233333333333;49.3751666666667;-10.9217294240618;-7.93510090594839;892
-4.647;49.3236666666667;-10.6790241714416;-7.75876521814951;2472
-4.66933333333333;49.3145;-11.083532668629;-8.05265784429574;2737
-4.74866666666667;49.283;-11.1091031559848;-7.49318469319285;3713
-4.7615;49.2781666666667;-11.1091031559848;-7.49318469319285;3868
-4.77466666666667;49.273;-11.2749113030013;-7.60502370051733;4038
-4.785;49.2691666666667;-11.4407186593859;-7.71686217455389;4157
-4.80346833333333;49.26197;-11.1920072294931;-7.54910419685509;4379
-4.8145;49.2576666666667;-11.1091031559848;-7.49318469319285;4533
-4.82533333333333;49.2535;-11.3578145858777;-7.66094267089166;4663
-4.8555;49.2416666666667;-11.3578145858777;-7.66094267089166;5042
-4.87733333333333;49.2333333333333;-11.4486492981118;-7.15391006714827;5291
-4.8875;49.2295;-11.4897866208886;-7.46155467582422;5401
-4.89783333333333;49.2256666666667;-11.5736539976106;-7.51601878708902;5524
-4.91166666666667;49.2205;-11.5736539976106;-7.51601878708902;5698
-4.9225;49.2165;-11.4059200439852;-7.40709108396767;5819
-4.9335;49.2123333333333;-11.2381852905412;-7.29816286143806;5965
-4.943;49.209;-11.1920072294931;-7.54910419685509;6066
-4.9545;49.2048333333333;-11.2381852905412;-7.29816286143806;6201
-4.99283333333333;49.191;-11.3220526672632;-7.35262697270286;6667
-5.00283333333333;49.1873333333333;-11.3220526672632;-7.35262697270286;6810
-5.01333333333333;49.1835;-11.2749113030013;-7.60502370051733;6932
-5.0325;49.1765;-11.2381852905412;-7.29816286143806;7133
-5.0955;49.1533333333333;-11.3220526672632;-7.35262697270286;7899
-5.18916666666667;49.1196666666667;-11.4059200439852;-7.40709108396767;9003
-5.21166666666667;49.1115;-11.4059200439852;-7.40709108396767;9274
-5.25316666666667;49.0963333333333;-11.2381852905412;-7.29816286143806;9772
-5.27666666666667;49.0876666666667;-11.657520574514;-7.57048237894557;10046
-5.287;49.084;-11.3220526672632;-7.35262697270286;10165
-5.299;49.0796666666667;-11.5736539976106;-7.51601878708902;10337
-5.31416666666667;49.074;-11.4059200439852;-7.40709108396767;10513
-5.325;49.0701666666667;-11.4897866208886;-7.46155467582422;10657
-5.33583333333333;49.0663333333333;-11.6182587555907;-7.25989381892083;10753
-5.3505;49.061;-11.5236219422623;-7.77278114492822;10924
-5.3615;49.0566666666667;-11.140468114812;-7.80063975317628;11057
-5.39416666666667;49.044;-10.8947223452844;-7.62856671286994;11448
-5.40833333333333;49.0385;-11.0026314321148;-7.99387965539992;11627
-5.4195;49.0341666666667;-11.0585525979014;-7.74328189073913;11764
-5.4275;49.0311666666667;-11.1920072294931;-7.54910419685509;11855
-5.43766666666667;49.0273333333333;-11.0585525979014;-7.74328189073913;11981
-5.4485;49.0231666666667;-11.0585525979014;-7.74328189073913;12114
-5.4605;49.0186666666667;-10.9766370809908;-7.68592402830197;12258
-5.47135333333333;49.0144;-10.9766370809908;-7.68592402830197;12412
-5.48116666666667;49.0106666666667;-11.0585525979014;-7.74328189073913;12538
-5.49116666666667;49.0066666666667;-11.0585525979014;-7.74328189073913;12641
-5.5015;49.0026666666667;-11.0585525979014;-7.74328189073913;12779
-5.5145;48.9976666666667;-11.0585525979014;-7.74328189073913;12958
-5.52416666666667;48.9938333333333;-10.9432957996002;-7.38134621915628;13063
-5.53433333333333;48.99;-11.0585525979014;-7.74328189073913;13182
-5.56316666666667;48.9786666666667;-10.9432957996002;-7.38134621915628;13550
-5.57316666666667;48.9748333333333;-10.7308920926675;-7.51385153500075;13678
-5.58316666666667;48.9711666666667;-10.8128068283738;-7.57120885043279;13777
-5.59566666666667;48.9663333333333;-10.5172209268743;-7.64120827980215;13934
-5.60866666666667;48.9613333333333;-10.7308920926675;-7.51385153500075;14099
-5.628;48.9536666666667;-10.4363189188213;-7.58242953035063;14358
-5.65233333333333;48.944;-10.5981229349273;-7.69998702925368;14680
-5.79333333333333;48.864;-5.85647727345652;-11.4939838221379;16758
-5.80683333333333;48.8493333333333;-6.19702453922917;-11.6549080573289;17055
-5.81366666666667;48.842;-6.10313031621658;-11.478318707166;17175
-5.82466666666667;48.8303333333333;-5.49403740262909;-11.7820012314764;17404
-5.83083333333333;48.8231666666667;-5.49403740262909;-11.7820012314764;17553
-5.842;48.8103333333333;-5.698824908258;-11.6843226018892;17802
-6.486705;48.016265;-5.74266219016223;-11.7742023493818;33147
-6.49416666666667;48.007;-5.698824908258;-11.6843226018892;33332
-6.71783333333333;47.7363333333333;-6.09335877314285;-12.4932369006957;38272
-7.0195;47.3596666666667;-4.98226776388217;-12.3315454425846;45074
