"x";"y";"vx";"vy";"t"
-4.5505;49.384;-19.1507682422742;-12.9173562834894;0
-4.55133333333333;49.3836666666667;-19.1507682422742;-12.9173562834894;5
-4.5565;49.3815;-19.1507682422742;-12.9173562834894;43
-4.60466666666667;49.3616666666667;-19.067864168766;-12.8614367798272;395
-4.65933333333333;49.3388333333333;-19.1507682422742;-12.9173562834894;788
-4.66066666666667;49.3383333333333;-19.1507682422742;-12.9173562834894;798
-4.97666666666667;49.2248333333333;-20.1367477865491;-10.2601854672974;3040
-5.30516666666667;49.1213333333333;-19.6789434106364;-10.9082164555426;5313
-5.31783333333333;49.1168333333333;-19.6789434106364;-10.9082164555426;5407
-5.32033333333333;49.116;-19.7664057149913;-10.9566976025074;5421
-5.32633333333333;49.114;-19.7664057149913;-10.9566976025074;5465
-5.32883333333333;49.113;-19.7664057149913;-10.9566976025074;5488
-5.32633333333333;49.114;-19.7664057149913;-10.9566976025074;5498
-5.33383333333333;49.1111666666667;-19.7664057149913;-10.9566976025074;5519
-5.33466666666667;49.111;-19.7664057149913;-10.9566976025074;5531
-5.33816666666667;49.1096666666667;-19.7664057149913;-10.9566976025074;5547
-5.34233333333333;49.1081666666667;-19.8538680193462;-11.0051787494722;5578
-5.344;49.1076666666667;-19.8538680193462;-11.0051787494722;5590
-5.3465;49.1066666666667;-19.8538680193462;-11.0051787494722;5608
-5.35083333333333;49.1051666666667;-19.9413286554963;-11.0536589717361;5642
-5.35666666666667;49.1031666666667;-19.7453785455602;-11.3999996185303;5680
-5.3575;49.1028333333333;-19.9413286554963;-11.0536589717361;5688
-5.36266666666667;49.101;-19.9413286554963;-11.0536589717361;5721
-5.36783333333333;49.0991666666667;-20.0287909598512;-11.1021401187009;5758
-5.36866666666667;49.0988333333333;-20.0287909598512;-11.1021401187009;5768
-5.3705;49.0983333333333;-20.0287909598512;-11.1021401187009;5776
-5.37633333333333;49.0961666666667;-20.0287909598512;-11.1021401187009;5818
-5.37983333333333;49.095;-20.0287909598512;-11.1021401187009;5844
-5.384;49.0935;-19.7453785455602;-11.3999996185303;5873
-5.38666666666667;49.0926666666667;-19.7453785455602;-11.3999996185303;5890
-5.38766666666667;49.0923333333333;-19.7453785455602;-11.3999996185303;5896
-5.38833333333333;49.092;-19.7453785455602;-11.3999996185303;5901
-5.39;49.0913333333333;-19.7453785455602;-11.3999996185303;5914
-5.3925;49.0905;-19.7453785455602;-11.3999996185303;5932
-5.39516666666667;49.0896666666667;-19.7453785455602;-11.3999996185303;5949
-5.39616666666667;49.0891666666667;-19.7453785455602;-11.3999996185303;5957
-5.39683333333333;49.089;-19.7453785455602;-11.3999996185303;5963
-5.401;49.0875;-19.9413286554963;-11.0536589717361;5992
-5.40283333333333;49.0868333333333;-19.9413286554963;-11.0536589717361;6004
-5.40466666666667;49.0863333333333;-19.9413286554963;-11.0536589717361;6016
-5.40616666666667;49.0856666666667;-20.0287909598512;-11.1021401187009;6031
-5.40866666666667;49.0848333333333;-19.8319814163012;-11.4499998092651;6049
-5.41133333333333;49.084;-19.8319814163012;-11.4499998092651;6064
-5.41216666666667;49.0836666666667;-19.7453785455602;-11.3999996185303;6071
-5.41466666666667;49.0826666666667;-19.8319814163012;-11.4499998092651;6088
-5.41716666666667;49.0818333333333;-19.7453785455602;-11.3999996185303;6106
-5.419;49.0811666666667;-19.7453785455602;-11.3999996185303;6121
-5.465;49.0651666666667;-20.7621428123735;-10.126373658053;6441
-5.46966666666667;49.0636666666667;-20.9357102262756;-9.76248200742624;6473
-5.47066666666667;49.0633333333333;-20.9357102262756;-9.76248200742624;6480
-5.47983333333333;49.0606666666667;-20.9357102262756;-9.76248200742624;6543
-5.52566666666667;49.0485;-19.9413286554963;-11.0536589717361;6844
-5.52783333333333;49.0478333333333;-19.7453785455602;-11.3999996185303;6858
-5.53983333333333;49.0435;-19.7453785455602;-11.3999996185303;6943
-5.54916666666667;49.04;-19.7453785455602;-11.3999996185303;7013
-5.55083333333333;49.0395;-19.7453785455602;-11.3999996185303;7021
-5.55216666666667;49.039;-19.8319814163012;-11.4499998092651;7033
-5.553;49.0386666666667;-19.8319814163012;-11.4499998092651;7039
-5.5545;49.0381666666667;-19.8319814163012;-11.4499998092651;7048
-5.55566666666667;49.0376666666667;-19.8319814163012;-11.4499998092651;7056
-5.55733333333333;49.0371666666667;-19.629130859095;-11.7943717189688;7067
-5.55933333333333;49.0363333333333;-19.4203010784775;-12.1351509487922;7081
-5.56183333333333;49.0353333333333;-18.9020560217495;-12.7495977725027;7099
-5.5625;49.035;-18.9020560217495;-12.7495977725027;7106
-5.56416666666667;49.0343333333333;-18.6766659848256;-13.0775423111998;7118
-5.565;49.034;-18.5947520303235;-13.0201855427728;7123
-5.56583333333333;49.0336666666667;-18.5947520303235;-13.0201855427728;7129
-5.56666666666667;49.0333333333333;-18.5947520303235;-13.0201855427728;7136
-5.56733333333333;49.033;-18.5947520303235;-13.0201855427728;7144
-5.56666666666667;49.0333333333333;-18.5947520303235;-13.0201855427728;7152
-5.57066666666667;49.0315;-18.6766659848256;-13.0775423111998;7165
-5.57216666666667;49.0308333333333;-18.6766659848256;-13.0775423111998;7178
-5.574;49.03;-18.6766659848256;-13.0775423111998;7191
-5.57533333333333;49.0293333333333;-18.7585815017362;-13.1349001736369;7207
-5.58033333333333;49.0271666666667;-18.7585815017362;-13.1349001736369;7238
-5.581;49.0268333333333;-18.7585815017362;-13.1349001736369;7243
-5.58183333333333;49.0265;-18.7585815017362;-13.1349001736369;7250
-5.58266666666667;49.0261666666667;-18.7585815017362;-13.1349001736369;7257
-5.58416666666667;49.0255;-18.7585815017362;-13.1349001736369;7271
-5.5855;49.0248333333333;-18.7585815017362;-13.1349001736369;7277
-5.58616666666667;49.0246666666667;-18.8404970186468;-13.1922580360741;7286
-5.589;49.0233333333333;-18.8404970186468;-13.1922580360741;7303
-5.58933333333333;49.0231666666667;-19.067864168766;-12.8614367798272;7313
-5.591;49.0225;-19.067864168766;-12.8614367798272;7325
-5.5925;49.0218333333333;-19.067864168766;-12.8614367798272;7334
-5.5945;49.021;-18.9224125355574;-13.2496158985112;7343
-5.59533333333333;49.0205;-18.9224125355574;-13.2496158985112;7350
-5.596;49.0201666666667;-18.9224125355574;-13.2496158985112;7358
-5.5975;49.0196666666667;-18.9224125355574;-13.2496158985112;7365
-5.5985;49.0191666666667;-18.9224125355574;-13.2496158985112;7373
-5.59933333333333;49.0188333333333;-18.9224125355574;-13.2496158985112;7379
-5.60116666666667;49.018;-18.9224125355574;-13.2496158985112;7395
-5.60516666666667;49.0161666666667;-18.9224125355574;-13.2496158985112;7427
-5.60983333333333;49.014;-18.9224125355574;-13.2496158985112;7461
-5.61033333333333;49.0138333333333;-19.004328052468;-13.3069737609484;7467
-5.612;49.013;-19.004328052468;-13.3069737609484;7473
-5.61283333333333;49.0126666666667;-19.004328052468;-13.3069737609484;7479
-5.6135;49.0123333333333;-19.004328052468;-13.3069737609484;7486
-5.61416666666667;49.0121666666667;-19.004328052468;-13.3069737609484;7492
-5.61516666666667;49.0116666666667;-19.004328052468;-13.3069737609484;7500
-5.61633333333333;49.0111666666667;-19.004328052468;-13.3069737609484;7505
-5.62033333333333;49.0093333333333;-19.004328052468;-13.3069737609484;7539
-5.62316666666667;49.0078333333333;-19.004328052468;-13.3069737609484;7559
-5.62433333333333;49.0075;-19.004328052468;-13.3069737609484;7567
-5.62566666666667;49.0068333333333;-19.004328052468;-13.3069737609484;7575
-5.626;49.0066666666667;-19.004328052468;-13.3069737609484;7580
-5.62666666666667;49.0063333333333;-19.004328052468;-13.3069737609484;7586
-5.6275;49.006;-19.004328052468;-13.3069737609484;7591
-5.62916666666667;49.0051666666667;-19.0862420069701;-13.3643305293753;7604
-5.63533333333333;49.0023333333333;-19.004328052468;-13.3069737609484;7647
-5.63566666666667;49.0023333333333;-19.004328052468;-13.3069737609484;7652
-5.64166666666667;48.9995;-19.0862420069701;-13.3643305293753;7697
-5.643;48.999;-19.0862420069701;-13.3643305293753;7706
-5.6435;48.9986666666667;-19.0862420069701;-13.3643305293753;7711
-5.6445;48.9981666666667;-19.0862420069701;-13.3643305293753;7716
-5.64733333333333;48.997;-19.0862420069701;-13.3643305293753;7737
-5.64866666666667;48.9963333333333;-19.0862420069701;-13.3643305293753;7745
-5.6495;48.996;-19.0862420069701;-13.3643305293753;7755
-5.68316666666667;48.9811666666667;-19.2500730407913;-13.4790462542496;8000
-5.70416666666667;48.9716666666667;-19.0118993678113;-13.8129534288731;8155
-5.79116666666667;48.9046666666667;-14.1426530440731;-18.7679344861114;8970
-5.80383333333333;48.8935;-14.1426530440731;-18.7679344861114;9098
-5.80466666666667;48.8928333333333;-14.1426530440731;-18.7679344861114;9106
-5.80666666666667;48.891;-14.1426530440731;-18.7679344861114;9126
-5.80766666666667;48.8901666666667;-14.1426530440731;-18.7679344861114;9135
-5.80816666666667;48.8896666666667;-14.1426530440731;-18.7679344861114;9144
-5.82383333333333;48.8756666666667;-14.1426530440731;-18.7679344861114;9303
-5.82583333333333;48.8738333333333;-14.1426530440731;-18.7679344861114;9324
-5.82666666666667;48.8731666666667;-14.1426530440731;-18.7679344861114;9330
-5.828;48.872;-14.1426530440731;-18.7679344861114;9347
-5.82916666666667;48.8708333333333;-14.1426530440731;-18.7679344861114;9356
-5.831;48.8693333333333;-14.1426530440731;-18.7679344861114;9376
-5.832;48.8685;-14.1426530440731;-18.7679344861114;9384
-5.83333333333333;48.8671666666667;-14.1426530440731;-18.7679344861114;9398
-5.83366666666667;48.8668333333333;-14.1426530440731;-18.7679344861114;9407
-5.837;48.8638333333333;-14.2028347759625;-18.8477983417714;9435
-5.83733333333333;48.8636666666667;-14.2028347759625;-18.8477983417714;9440
-5.83866666666667;48.8625;-14.2028347759625;-18.8477983417714;9451
-5.83883333333333;48.8623333333333;-14.2028347759625;-18.8477983417714;9456
