"x";"y";"vx";"vy";"t"
-5.56732;47.90045;-3.52279361799377;10.8420439229655;0
-5.595315;47.98621;-3.87037392344251;10.0826687842361;1959
-5.59569166666667;47.9871933333333;-3.97083003310975;9.82814921210052;1982
-5.59668333333333;47.989865;-3.59622343969383;8.90096535753373;2040
-5.59688;47.9902383333333;-4.02453069796558;9.4812001661325;2053
-5.59791;47.99273;-3.75101898254913;8.83684694428816;2111
-5.59803833333333;47.9930266666667;-3.79009187181992;8.9288969029163;2120
-5.59936833333333;47.9958633333333;-4.18082300030919;9.84940175636874;2182
-5.59952833333333;47.9961983333333;-3.40892014298588;8.43737343025034;2191
-5.60219166666667;48.0027;-3.22161684627792;7.97378150296694;2340
-5.60640666666667;48.0125216666667;-4.1080402502233;9.22680947068021;2570
-5.60717333333333;48.0144266666667;-3.65535301700881;9.52252017220512;2612
-5.61518666666667;48.0330433333333;-4.27051502204033;10.5698955883688;3009
-5.62259166666667;48.0522366666667;-3.5556534183045;8.37659451756194;3496
-5.62392166666667;48.05475;-3.83453699178146;9.98931038545372;3556
-5.62532666666667;48.0585533333333;-2.65192286081186;6.90849524511246;3643
-5.625485;48.05909;-2.39414100327968;6.57784834550136;3658
-5.62553833333333;48.0593733333333;-2.69716740114403;6.67572357603458;3663
-5.627545;48.063875;-3.44638058797586;8.53009128516816;3783
-5.62859333333333;48.06686;-3.8880879274064;8.33803146787269;3856
-5.62987166666667;48.0692616666667;-3.86823802299172;9.11299769803442;3912
-5.63059666666667;48.071085;-4.04575128034239;10.0135858061676;3952
-5.63155333333333;48.0732516666667;-3.18947461424665;8.30886543969242;4003
-5.63208166666667;48.0745366666667;-3.9453453602564;8.86139076488826;4032
-5.63258;48.0752;-3.9860191797217;8.95274565914246;4050
-5.63276833333333;48.07575;-4.1487136817943;9.31816349370956;4066
-5.63292666666667;48.0760816666667;-3.98545743606455;9.38914932964252;4072
-5.63359833333333;48.0774166666667;-3.90731128489275;9.2050485345244;4103
-5.634255;48.0790716666667;-3.375914215108;7.58242747267856;4139
-5.634375;48.0795433333333;-3.32121459215884;7.82429125434574;4152
-5.63468666666667;48.08025;-2.75943314314555;7.18856910596212;4173
-5.635015;48.081385;-3.33399853850055;8.25193595195184;4199
-5.63522333333333;48.08179;-2.71934960943985;8.36929752479699;4211
-5.63535666666667;48.0833066666667;-0.810548424176861;9.26461088226229;4252
-5.63524833333333;48.0854916666667;-2.66583621392178;9.94903619501313;4306
-5.63535166666667;48.0858016666667;-2.6898196276837;8.79800357245927;4312
-5.635445;48.0862783333333;-2.44123428503224;7.51334656943153;4322
-5.635535;48.086585;-2.86694359636241;7.46864341197761;4336
-5.63582666666667;48.0872116666667;-3.3809460939256;7.2504622962932;4350
-5.63594833333333;48.0876883333333;-3.98917760300592;8.17902616418514;4365
-5.63616;48.0881716666667;-4.60082140484632;8.65288657842637;4376
-5.63659166666667;48.0892233333333;-2.50067925959438;5.8912311498818;4411
-5.63747166666667;48.0910133333333;-3.638480601962;7.45999075571445;4462
-5.63778166666667;48.091685;-3.37545774666323;6.92071398507223;4485
