"x";"y";"vx";"vy";"t"
-5.27499833333333;48.0257066666667;4.9204427174288;5.66032185167079;0
-5.266;48.0323333333333;5.05165439809358;5.81126362376592;224
-5.261;48.036;5.38778710953417;5.77769431253877;394
-5.25516666666667;48.0403333333333;5.11726055125929;5.88673486968705;510
-5.2485;48.0451666666667;5.28613185404825;5.87084419214323;702
-5.24383333333333;48.0486666666667;5.31407838508977;6.11314788770331;842
-5.238;48.0528333333333;5.28613185404825;5.87084419214323;968
-5.23283333333333;48.0566666666667;5.11726055125929;5.88673486968705;1155
-5.22816666666667;48.0601666666667;5.59238642243162;5.99710021378255;1236
-5.22333333333333;48.0636666666667;5.55726696367198;5.75471840270921;1360
-5.21883333333333;48.067;5.72756519735086;5.72756519735087;1514
-5.21416666666667;48.0705;5.28613185404825;5.87084419214323;1647
-5.2095;48.074;5.62673306570902;5.82665265714943;1770
-5.20483333333333;48.0773333333333;5.41995816675982;6.01947336985415;1884
-5.19983333333333;48.081;5.59238642243162;5.99710021378255;1987
-5.195;48.0846666666667;5.76566460730525;5.97052048001398;2154
-5.1895;48.0885;5.6605865185996;6.07023586293376;2264
-5.185;48.092;5.86898641871826;5.86898641871826;2421
-5.18016666666667;48.0955;5.93969669222717;5.93969669222717;2501
-5.175;48.0993333333333;5.79827547085977;5.79827547085977;2662
-5.17;48.103;5.59238642243162;5.99710021378255;2795
-5.16416666666667;48.1071666666667;5.90459614890148;6.11438830287854;2920
-5.1595;48.1106666666667;6.01040764008565;6.01040764008565;3054
-5.15433333333333;48.1145;5.76566460730525;5.97052048001398;3173
-5.1495;48.118;5.90459614890148;6.11438830287854;3296
-5.14683333333333;48.12;5.72878596436326;6.14337081461174;3357
-5.1355;48.1283333333333;6.18632255731876;5.97406225093852;3646
-5.11383333333333;48.1441666666667;6.43467197853741;6.43467197853741;4168
-5.10633333333333;48.1496666666667;6.25192533413098;6.47405820304786;4366
-5.10106833333333;48.1535766666667;6.32139143616801;6.54599245748808;4494
-5.0955;48.1576666666667;6.43467197853741;6.43467197853741;4618
-5.0895;48.162;6.13798524056249;6.58218331457253;4780
-5.0835;48.1653333333333;8.31985119447775;2.54363377532233;4922
-5.07526833333333;48.1657883333333;8.81338543404269;-1.23864054545426;5045
-5.06783333333333;48.1651666666667;8.80332840660425;-1.87120521735983;5162
-5.05983333333333;48.1643333333333;8.2821455506745;-1.91208396192285;5312
-5.05266666666667;48.1635;8.60769907302434;-1.82962291885229;5430
-5.04466666666667;48.1628333333333;8.80332840660425;-1.87120521735983;5542
-5.037;48.162;8.83464465102898;-1.7172809583889;5692
-5.02876166666667;48.1611766666667;8.50988393981726;-1.8088316704585;5805
-5.021475;48.1604466666667;8.99895774018416;-1.91278751586738;5924
-5.01383333333333;48.1596666666667;8.80332840660425;-1.87120521735983;6052
-5.00583333333333;48.1588333333333;9.09677287339124;-1.93357876426117;6189
-4.9985;48.1581666666667;8.34454361611201;-2.08052839444302;6309
-4.991005;48.1574016666667;8.63563159371792;-2.15310477855116;6436
-4.98385;48.1566516666667;8.34454361611201;-2.08052839444302;6533
-4.9755;48.1558333333333;8.44157263353195;-2.10472044557417;6672
-4.96766666666667;48.155;8.47701937778521;-1.95707412988562;6813
-4.96;48.1543333333333;8.83464465102898;-1.7172809583889;6953
-4.9575;48.154;8.73648155822316;-1.69819998606339;6966
-4.94983333333333;48.1533333333333;8.99895774018416;-1.91278751586738;7102
-4.94083333333333;48.1523333333333;8.9328077438348;-1.73636193071441;7251
-4.93316666666667;48.1516666666667;8.8865174176237;-2.38113516557738;7420
-4.92583333333333;48.1508333333333;8.60769907302434;-1.82962291885229;7485
-4.9185;48.1501666666667;8.82969147925001;-2.20148934224286;7611
-4.90933333333333;48.1491666666667;8.60769907302434;-1.82962291885229;7774
-4.901;48.1483333333333;8.60769907302434;-1.82962291885229;7947
-4.89283333333333;48.1475;8.83464465102898;-1.7172809583889;8031
-4.8845;48.1466666666667;8.99895774018416;-1.91278751586738;8151
-4.877;48.146;8.99895774018416;-1.91278751586738;8321
-4.86833333333333;48.1451666666667;8.80332840660425;-1.87120521735983;8472
-4.86066666666667;48.1443333333333;8.96175092808544;-1.58019848301059;8541
-4.8515;48.1435;8.70551327339717;-1.85041396896604;8698
-4.842;48.1425;8.99895774018416;-1.91278751586738;8827
-4.83233333333333;48.1415;9.1291329932938;-1.77452369339579;9023
-4.82433333333333;48.1406666666667;8.90114353981133;-1.89199646575362;9127
-4.81533333333333;48.1398333333333;9.22729514994699;-1.79360448375167;9273
-4.80683333333333;48.139;8.99895774018416;-1.91278751586738;9412
-4.79883333333333;48.1381666666667;9.03096990048798;-1.75544272107028;9543
-4.79116666666667;48.1375;9.29240220697115;-1.97516106276871;9629
-4.783;48.1366666666667;9.19458707376408;-1.95436981437492;9773
-4.775;48.1358333333333;9.19458707376408;-1.95436981437492;9887
-4.76683333333333;48.135;8.9328077438348;-1.73636193071441;10043
-4.75783333333333;48.134;8.99895774018416;-1.91278751586738;10174
-4.75016666666667;48.1333333333333;9.21780939962197;-2.29825800819684;10304
-4.74233333333333;48.1325;9.15907823728853;-2.11453982502031;10405
-4.7345;48.1318333333333;9.41186835980794;-2.34664234117384;10521
-4.73066666666667;48.1313333333333;9.02375043943599;-2.24987367521985;10602
-4.7215;48.1305;9.25651561545974;-2.13703501626672;10761
