"x";"y";"vx";"vy";"t"
-4.86216166666667;47.58878;-5.09999990463257;8.83345895342003;0
-4.86279166666667;47.589575;-5.09999990463257;8.83345895342003;16
-4.875185;47.60549;-5.09999990463257;8.83345895342003;399
-4.87581;47.606335;-5.15000009536744;8.92006182416095;423
-4.87640833333333;47.60714;-5.09999990463257;8.83345895342003;439
-4.87807166666667;47.6093333333333;-5.09999990463257;8.83345895342003;488
-4.88005666666667;47.6118366666667;-5.09999990463257;8.83345895342003;550
-4.88097166666667;47.6130083333333;-5.09999990463257;8.83345895342003;579
-4.88361166666667;47.6164583333333;-5.15000009536744;8.92006182416095;659
-4.88552166666667;47.6189783333333;-4.94505803404254;8.92112084600137;720
-4.88608333333333;47.61974;-4.94505803404254;8.92112084600137;737
-4.88738166666667;47.6215116666667;-5.15000009536744;8.92006182416095;780
-4.88763166666667;47.6218533333333;-5.15000009536744;8.92006182416095;790
-4.88857333333333;47.6231166666667;-5.15000009536744;8.92006182416095;816
-4.88953166666667;47.6244033333333;-5.15000009536744;8.92006182416095;850
-4.88985166666667;47.6248333333333;-5.15000009536744;8.92006182416095;857
-4.89048833333333;47.6256866666667;-5.15000009536744;8.92006182416095;877
-4.891755;47.6273816666667;-5.09999990463257;8.83345895342003;918
-4.89369833333333;47.629965;-5.09999990463257;8.83345895342003;979
-4.897515;47.6350183333333;-5.15000009536744;8.92006182416095;1099
-4.89786166666667;47.6354833333333;-5.09999990463257;8.83345895342003;1111
-4.89811666666667;47.6358216666667;-5.09999990463257;8.83345895342003;1117
-4.898825;47.63675;-5.15000009536744;8.92006182416095;1140
-4.89911666666667;47.63713;-5.15000009536744;8.92006182416095;1150
-4.89944166666667;47.6375533333333;-5.15000009536744;8.92006182416095;1161
-4.8998;47.638015;-5.15000009536744;8.92006182416095;1169
-4.90077;47.63927;-5.15000009536744;8.92006182416095;1200
-4.90106166666667;47.6396483333333;-5.15000009536744;8.92006182416095;1209
-4.90170333333333;47.64049;-4.99353918100737;9.00858315035625;1231
-4.90199;47.64087;-5.09999990463257;8.83345895342003;1238
-4.90234166666667;47.6413383333333;-5.15000009536744;8.92006182416095;1247
-4.902695;47.641805;-5.09999990463257;8.83345895342003;1260
-4.902985;47.642185;-5.09999990463257;8.83345895342003;1272
-4.903275;47.6425666666667;-4.94505803404254;8.92112084600137;1279
-4.90363;47.6430316666667;-5.09999990463257;8.83345895342003;1290
-4.90459;47.6442933333333;-5.09999990463257;8.83345895342003;1318
-4.90521;47.6451016666667;-5.09999990463257;8.83345895342003;1337
-4.90586666666667;47.645945;-5.15000009536744;8.92006182416095;1357
-4.90623;47.6464083333333;-5.15000009536744;8.92006182416095;1367
-4.907175;47.6476433333333;-5.15000009536744;8.92006182416095;1398
-4.90850333333333;47.6493766666667;-5.15000009536744;8.92006182416095;1438
-4.909125;47.650185;-4.99353918100737;9.00858315035625;1458
-4.90980833333333;47.6510716666667;-5.19999980926514;9.00666386899569;1479
-4.910125;47.6515016666667;-5.19999980926514;9.00666386899569;1493
-4.910445;47.6519366666667;-5.19999980926514;9.00666386899569;1499
-4.91106333333333;47.6527533333333;-5.19999980926514;9.00666386899569;1516
-4.911425;47.6532233333333;-5.19999980926514;9.00666386899569;1532
-4.911755;47.6536466666667;-5.19999980926514;9.00666386899569;1538
