"x";"y";"vx";"vy";"t"
-5.964;48.3671666666667;10.661288543581;17.7433637785005;0
-5.93216666666667;48.4053333333333;10.5453931560926;16.8761567900082;472
-5.9185;48.4218333333333;10.3500003814697;17.9267265190628;674
-5.90283333333333;48.4405;9.98707836201474;18.0171663007125;893
-5.89066666666667;48.4553333333333;9.93859721504991;17.9297039963576;1065
-5.88216666666667;48.4655;10.5;18.1865334794732;1209
-5.8725;48.4768333333333;9.07980999479093;17.8201304837674;1336
-5.86316666666667;48.4871666666667;11.1651002178081;17.1927466428812;1459
-5.85366666666667;48.4973333333333;11.0223202917543;17.6393997530443;1603
-5.84333333333333;48.5085;11.0561719952784;17.0250118894372;1725
-5.8325;48.52;12.1083764214472;16.6657503927394;1882
-5.82283333333333;48.53;11.4075350174881;16.9123661638701;1985
-5.812;48.5411666666667;10.8103527882092;17.3001808380864;2155
-5.802;48.5516666666667;11.1812966774688;17.8938151524053;2256
-5.793;48.5613333333333;11.6436012203221;16.6287858741031;2375
-5.78333333333333;48.5711666666667;11.3516155138258;16.8294620903619;2506
-5.77366666666667;48.5813333333333;11.7583169451964;16.7926169079243;2620
-5.7645;48.5906666666667;10.9472448115653;16.8572787356305;2775
-5.75266666666667;48.6033333333333;11.0753124203258;17.7242048861646;2889
-5.742;48.6145;11.2195643290729;17.2766140196032;3042
-5.7355;48.6213333333333;11.1283045488973;17.8090100192849;3132
-5.7255;48.6313333333333;11.9877473009348;17.1202774131582;3259
-5.71583333333333;48.6406666666667;12.4575714383958;16.5317556672895;3388
-5.7055;48.6503333333333;11.4634545211503;16.9952702373784;3504
-5.69533333333333;48.6598333333333;10.955310153107;15.6458043584014;3609
-5.68516666666667;48.6695;10.8927807003005;16.7734113589085;3753
-5.6755;48.6788333333333;11.4141708645838;16.3011253688692;3867
-5.66583333333333;48.6878333333333;10.9042616176796;16.1662326648233;3990
-5.65383333333333;48.6993333333333;10.4394099096905;16.7065481412909;4149
-5.644;48.7091666666667;10.8633449167807;17.3849859712067;4251
-5.63466666666667;48.7186666666667;10.5453931560926;16.8761567900082;4373
