"x";"y";"vx";"vy";"t"
-4.62357833333333;48.3252566666667;-9.31816349370956;-4.1487136817943;0
-4.63938166666667;48.31993;-9.24433925490933;-4.3107061891471;251
-4.663195;48.3116433333333;-8.97244674593385;-4.18392063001686;640
-4.670555;48.309095;-9.24433925490933;-4.3107061891471;800
-4.679265;48.3059766666667;-9.24433925490933;-4.3107061891471;912
-4.68846;48.3026983333333;-9.51056516295153;-3.09016994374948;1072
-4.696385;48.3013366666667;-9.58584667375814;-2.03753460967005;1177
-4.70410333333333;48.3000816666667;-9.29240220697115;-1.97516106276872;1297
-4.71193666666667;48.29878;-9.61994658501763;-1.86992819108407;1410
-4.72191;48.297095;-9.58584667375814;-2.03753460967005;1583
-4.73034333333333;48.295635;-9.39021734017823;-1.99595231116251;1702
-4.739075;48.29402;-9.19458707376407;-1.95436981437493;1856
-4.74692666666667;48.29241;-8.90114353981133;-1.89199646575363;1949
-4.75468333333333;48.29089;-8.6663084143446;-1.52810399658975;2099
-4.76253333333333;48.289515;-9.08673254508867;-1.43919704853262;2259
-4.77795833333333;48.28697;-9.06023113987514;-1.597563201415;2460
-4.78547333333333;48.2857266666667;-9.15871229085071;-1.61492808542321;2595
-4.79451166666667;48.2842;-8.86326977710987;-1.56283359900237;2739
-4.80401333333333;48.2826316666667;-9.15871229085071;-1.61492808542321;2880
-4.81144833333333;48.2814483333333;-9.03096990048798;-1.75544272107029;3000
-4.81886166666667;48.28023;-9.03096990048798;-1.75544272107029;3139
-4.82585333333333;48.2789983333333;-7.77998134271503;-1.37182062012913;3299
-4.83224;48.2778966666667;-7.87846202409766;-1.38918542133544;3375
-4.83843666666667;48.2767316666667;-7.68150066133239;-1.35445581892282;3529
-4.84489833333333;48.275575;-7.68150066133239;-1.35445581892282;3677
-4.85174333333333;48.2743866666667;-7.75485484285181;-1.50739108167167;3749
-4.85901833333333;48.273145;-8.14750580984614;-1.58371469801926;3879
-4.86502;48.271915;-6.59821175734462;-1.16344275724767;4029
-4.87116666666667;48.2706816666667;-6.91381838416596;-1.09504125528162;4189
-4.87647333333333;48.269795;-6.76274907819426;-0.710793570157265;4300
-4.88244833333333;48.2688283333333;-7.47146023568809;-0.653668070607437;4419
-4.88896166666667;48.267755;-7.52603722799661;-1.05771555402391;4548
-4.89560333333333;48.2666933333333;-7.55836630995388;-0.794416310865554;4644
-4.90161833333333;48.26567;-7.44409613730992;-0.914020075538604;4787
-4.90862833333333;48.2644083333333;-7.26001002587839;-0.763057801791092;4900
-4.91555833333333;48.2631983333333;-7.44409613730992;-0.914020075538604;5040
-4.921095;48.262145;-6.87374351183757;-0.601374633270661;5259
-4.92662166666667;48.2610283333333;-5.77792943894118;-0.505503324560057;5299
-4.931675;48.26026;-6.58392263657972;-0.460392720058733;5419
-4.93841833333333;48.259095;-6.58392263657972;-0.460392720058733;5569
-4.9435;48.2581983333333;-6.47526553759635;-0.566512327859779;5709
-4.949745;48.2571783333333;-6.66329650927743;-0.700340683956055;5859
-4.95521166666667;48.2561816666667;-6.67450428720564;-0.583943459785672;5989
-4.96116;48.25528;-7.78099978229687;-0.544100508509171;6094
-4.96761666666667;48.254105;-6.78343573203705;-0.474344034765045;6230
-4.97345833333333;48.2531483333333;-7.47146023568809;-0.653668070607437;6355
-4.97940166666667;48.2521116666667;-7.17260163625151;-0.627521331159501;6471
-4.984945;48.2511383333333;-6.96165326757791;-0.731699242873574;6591
