"x";"y";"vx";"vy";"t"
-5.34916666666667;49.0803333333333;-16.4228255639938;-8.73217124690676;0
-5.352;49.0793333333333;-16.4228255639938;-8.73217124690676;21
-5.35266666666667;49.079;-16.4228255639938;-8.73217124690676;26
-5.35833333333333;49.077;-16.4228255639938;-8.73217124690676;79
-5.36233333333333;49.0755;-16.5111206600975;-8.77911858227453;116
-5.37;49.0728333333333;-16.5111206600975;-8.77911858227453;177
-5.384;49.0676666666667;-16.4228255639938;-8.73217124690676;298
-5.38733333333333;49.0665;-16.4228255639938;-8.73217124690676;331
-5.38883333333333;49.066;-16.4228255639938;-8.73217124690676;343
-5.39016666666667;49.0655;-16.4228255639938;-8.73217124690676;353
-5.39433333333333;49.0638333333333;-16.4228255639938;-8.73217124690676;388
-5.395;49.0636666666667;-16.4228255639938;-8.73217124690676;393
-5.3965;49.0631666666667;-16.4228255639938;-8.73217124690676;406
-5.39783333333333;49.0626666666667;-16.4228255639938;-8.73217124690676;417
-5.40066666666667;49.0616666666667;-16.4228255639938;-8.73217124690676;442
-5.40483333333333;49.0601666666667;-16.2679268864337;-9.01745912152206;478
-5.40616666666667;49.0596666666667;-16.2679268864337;-9.01745912152206;490
-5.40816666666667;49.0588333333333;-16.4228255639938;-8.73217124690676;507
-5.40966666666667;49.0583333333333;-16.4228255639938;-8.73217124690676;524
-5.411;49.0578333333333;-16.4228255639938;-8.73217124690676;531
-5.41283333333333;49.0571666666667;-16.4228255639938;-8.73217124690676;551
-5.41383333333333;49.0568333333333;-16.4228255639938;-8.73217124690676;557
-5.41516666666667;49.0563333333333;-16.4228255639938;-8.73217124690676;566
-5.4165;49.0558333333333;-16.4228255639938;-8.73217124690676;582
-5.41783333333333;49.0553333333333;-16.4228255639938;-8.73217124690676;591
-5.41866666666667;49.0551666666667;-16.4228255639938;-8.73217124690676;596
-5.42;49.0546666666667;-16.4228255639938;-8.73217124690676;611
-5.42266666666667;49.0536666666667;-16.4228255639938;-8.73217124690676;633
-5.4255;49.0526666666667;-16.4228255639938;-8.73217124690676;656
-5.42833333333333;49.0515;-16.4228255639938;-8.73217124690676;684
-5.4415;49.0468333333333;-16.4228255639938;-8.73217124690676;794
-5.44233333333333;49.0465;-16.4228255639938;-8.73217124690676;803
-5.44933333333333;49.044;-16.4228255639938;-8.73217124690676;863
-5.44983333333333;49.0438333333333;-16.5111206600975;-8.77911858227453;870
-5.45116666666667;49.0433333333333;-16.5111206600975;-8.77911858227453;882
-5.45416666666667;49.0421666666667;-16.5111206600975;-8.77911858227453;906
-5.45616666666667;49.0415;-16.5111206600975;-8.77911858227453;921
-5.45816666666667;49.0406666666667;-16.5111206600975;-8.77911858227453;942
-5.4595;49.0401666666667;-16.5111206600975;-8.77911858227453;951
-5.46033333333333;49.04;-16.5111206600975;-8.77911858227453;956
-5.46166666666667;49.0395;-16.5111206600975;-8.77911858227453;968
-5.46366666666667;49.0386666666667;-16.5111206600975;-8.77911858227453;986
-5.47283333333333;49.0355;-16.3553891907886;-9.06594026848689;1066
-5.474;49.035;-16.3553891907886;-9.06594026848689;1076
-5.4825;49.0318333333333;-16.5111206600975;-8.77911858227453;1148
-5.61733333333333;48.9798333333333;-16.7926990443583;-9.30834507861005;2312
-5.61816666666667;48.9796666666667;-16.952594456527;-9.01385436366748;2320
-5.61933333333333;48.979;-16.952594456527;-9.01385436366748;2334
-5.62083333333333;48.9785;-16.952594456527;-9.01385436366748;2343
-5.62516666666667;48.9768333333333;-17.0408878685417;-9.06080080358931;2382
-5.62933333333333;48.9753333333333;-16.8801596805085;-9.35682530087391;2418
-5.6315;48.9745;-16.8801596805085;-9.35682530087391;2433
-5.6335;48.9736666666667;-16.7926990443583;-9.30834507861005;2453
-5.63433333333333;48.9735;-16.7926990443583;-9.30834507861005;2461
-5.63783333333333;48.972;-16.7142896323147;-9.64999961853028;2487
-5.6385;48.9718333333333;-16.6276884133862;-9.60000038146974;2493
-5.64116666666667;48.9706666666667;-16.6276884133862;-9.60000038146974;2520
-5.64266666666667;48.9701666666667;-16.6276884133862;-9.60000038146974;2532
-5.64533333333333;48.969;-16.8801596805085;-9.35682530087391;2552
-5.64833333333333;48.9678333333333;-16.7926990443583;-9.30834507861005;2577
-5.65816666666667;48.964;-16.8801596805085;-9.35682530087391;2661
-5.6595;48.9635;-16.8801596805085;-9.35682530087391;2672
-5.66016666666667;48.9633333333333;-16.8801596805085;-9.35682530087391;2678
-5.6595;48.9635;-16.8801596805085;-9.35682530087391;2683
-5.66533333333333;48.9613333333333;-16.8801596805085;-9.35682530087391;2723
-5.6665;48.9608333333333;-16.8801596805085;-9.35682530087391;2732
-5.66733333333333;48.9605;-16.8801596805085;-9.35682530087391;2741
-5.673;48.9583333333333;-16.8801596805085;-9.35682530087391;2787
-5.6785;48.9561666666667;-16.8801596805085;-9.35682530087391;2835
-5.68016666666667;48.9555;-16.8801596805085;-9.35682530087391;2849
-5.68283333333333;48.9545;-16.9676219848633;-9.40530644783874;2871
-5.68433333333333;48.954;-16.9676219848633;-9.40530644783874;2883
-5.685;48.9536666666667;-16.9676219848633;-9.40530644783874;2889
-5.688;48.9526666666667;-16.9676219848633;-9.40530644783874;2914
-5.6885;48.9523333333333;-16.9676219848633;-9.40530644783874;2921
-5.68933333333333;48.952;-16.9676219848633;-9.40530644783874;2931
-5.69066666666667;48.9515;-16.9676219848633;-9.40530644783874;2937
-5.6915;48.9511666666667;-16.9676219848633;-9.40530644783874;2944
-5.69216666666667;48.951;-16.9676219848633;-9.40530644783874;2953
-5.6935;48.9505;-17.0550842892182;-9.45378759480357;2962
-5.69433333333333;48.9501666666667;-17.0550842892182;-9.45378759480357;2967
-5.69566666666667;48.9496666666667;-16.9676219848633;-9.40530644783874;2981
-5.69633333333333;48.9493333333333;-16.9676219848633;-9.40530644783874;2992
-5.69866666666667;48.9485;-17.0550842892182;-9.45378759480357;3006
-5.69916666666667;48.9483333333333;-17.0550842892182;-9.45378759480357;3011
-5.70066666666667;48.9478333333333;-17.0550842892182;-9.45378759480357;3021
-5.7015;48.9475;-17.0550842892182;-9.45378759480357;3026
-5.7035;48.9466666666667;-17.0550842892182;-9.45378759480357;3044
-5.71066666666667;48.944;-17.0550842892182;-9.45378759480357;3104
-5.7145;48.9425;-17.0550842892182;-9.45378759480357;3140
-5.7185;48.941;-17.0550842892182;-9.45378759480357;3172
-5.72066666666667;48.9401666666667;-16.8874953737965;-9.75000000000001;3190
-5.7265;48.9378333333333;-16.7147623636912;-10.0432424607461;3242
-5.72783333333333;48.9373333333333;-16.7147623636912;-10.0432424607461;3249
-5.72866666666667;48.937;-16.5369378750503;-10.3334256525475;3255
-5.73083333333333;48.936;-16.5369378750503;-10.3334256525475;3273
-5.73133333333333;48.9358333333333;-16.5369378750503;-10.3334256525475;3278
-5.7335;48.935;-16.5369378750503;-10.3334256525475;3297
-5.73566666666667;48.934;-16.5369378750503;-10.3334256525475;3315
-5.73833333333333;48.9328333333333;-16.5369378750503;-10.3334256525475;3339
-5.74116666666667;48.9316666666667;-16.7147623636912;-10.0432424607461;3363
-5.74183333333333;48.9313333333333;-16.7147623636912;-10.0432424607461;3370
-5.74316666666667;48.9308333333333;-16.7147623636912;-10.0432424607461;3387
-5.7495;48.9281666666667;-16.8004794207448;-10.0947464647085;3434
-5.75016666666667;48.9278333333333;-16.8004794207448;-10.0947464647085;3443
-5.753;48.9266666666667;-16.8004794207448;-10.0947464647085;3464
-5.75783333333333;48.9246666666667;-16.8004794207448;-10.0947464647085;3513
-5.76283333333333;48.9225;-16.8004794207448;-10.0947464647085;3550
-5.76966666666667;48.9196666666667;-16.8004794207448;-10.0947464647085;3610
-5.772;48.9188333333333;-16.5369378750503;-10.3334256525475;3627
-5.774;48.9178333333333;-16.6217430081706;-10.386417781119;3646
-5.77616666666667;48.917;-16.3540760749358;-10.620461182793;3663
-5.78033333333333;48.9151666666667;-15.3662096953311;-12.0053987688503;3702
-5.794;48.9063333333333;-11.5744352664099;-14.8146015666019;3843
-5.7945;48.906;-11.3743037079995;-15.0942108352386;3851
-5.795;48.9055;-11.3141219761101;-15.0143469795786;3861
-5.796;48.9046666666667;-11.0503622946539;-15.209518877018;3872
-5.797;48.9036666666667;-11.1091410441055;-15.290420885071;3879
