"x";"y";"vx";"vy";"t"
-3.640215;49.7011583333333;-8.76492671765136;-6.13726775955517;0
-3.64867;49.6977033333333;-8.76492671765136;-6.13726775955517;131
-3.656375;49.694535;-8.87070186821257;-5.98336396047941;253
-3.79758666666667;49.633745;-8.00926793569649;-5.81907377347321;2556
-3.824765;49.6215616666667;-8.10960492597931;-5.67840650107331;3023
-4.31294333333333;49.41318;-7.34109342072585;-3.42320808131574;12173
-4.32509833333333;49.4091533333333;-7.19035237039333;-3.50696917431262;12409
-4.33110666666667;49.4070366666667;-7.2504622962932;-3.3809460939256;12531
-4.33216666666667;49.406665;-7.2504622962932;-3.3809460939256;12553
-4.33880666666667;49.40439;-7.34109342072585;-3.42320808131574;12679
-4.34531666666667;49.4021733333333;-7.2504622962932;-3.3809460939256;12815
-4.35141666666667;49.4001166666667;-7.34109342072585;-3.42320808131574;12939
-4.36699666666667;49.3949516666667;-7.52235480526868;-3.50773165305585;13247
-4.37425666666667;49.3925816666667;-7.43172368083604;-3.4654696656657;13377
-4.38063333333333;49.3905383333333;-7.54986964605028;-3.68231746580293;13502
-4.387055;49.3884233333333;-7.61298506537887;-3.54999323740581;13612
-4.39492;49.3858516666667;-7.37011100822181;-3.59464332005778;13759
-4.4017;49.3836233333333;-7.45999075571444;-3.63848060196201;13890
-4.40801666666667;49.3815216666667;-7.52235480526868;-3.50773165305585;14009
-4.41425833333333;49.37948;-7.43172368083604;-3.4654696656657;14134
-4.42119166666667;49.3772716666667;-7.45999075571444;-3.63848060196201;14270
-4.42793333333333;49.3750833333333;-7.52235480526868;-3.50773165305585;14392
-4.43532;49.372665;-7.61298506537887;-3.54999323740581;14530
-4.442195;49.3703983333333;-7.54986964605028;-3.68231746580293;14666
-4.44856;49.3682933333333;-7.61298506537887;-3.54999323740581;14783
-4.45598333333333;49.3658483333333;-7.54986964605028;-3.68231746580293;14924
-4.46273333333333;49.3635916666667;-7.45999075571444;-3.63848060196201;15059
-4.471125;49.3608633333333;-7.45999075571444;-3.63848060196201;15210
-4.47743333333333;49.3587983333333;-7.52235480526868;-3.50773165305585;15327
-4.48436166666667;49.3565816666667;-7.54986964605028;-3.68231746580293;15464
-4.49069666666667;49.3545116666667;-7.52235480526868;-3.50773165305585;15596
-4.49762333333333;49.3522266666667;-7.54986964605028;-3.68231746580293;15715
-4.50510166666667;49.349795;-7.54986964605028;-3.68231746580293;15853
-4.51199666666667;49.3475683333333;-7.45999075571444;-3.63848060196201;15983
-4.51896666666667;49.3453233333333;-7.54986964605028;-3.68231746580293;16114
-4.52101666666667;49.344635;-7.61298506537887;-3.54999323740581;16153
-4.52738166666667;49.3425933333333;-7.52235480526868;-3.50773165305585;16270
-4.53435;49.3403633333333;-7.54986964605028;-3.68231746580293;16407
-4.548275;49.3357916666667;-7.79424731424417;-3.63451721218609;16668
-4.55542166666667;49.3333783333333;-7.79424731424417;-3.63451721218609;16795
-4.58879166666667;49.3222633333333;-7.72962914103555;-3.76999202961139;17412
-4.596005;49.3198966666667;-7.88487757435436;-3.67677879653605;17550
-4.60411;49.3172216666667;-7.72962914103555;-3.76999202961139;17702
-4.610625;49.315065;-7.72962914103555;-3.76999202961139;17809
-4.67147833333333;49.29539;-7.81950803137139;-3.81382889345232;18911
-4.71813666666667;49.27936;-7.62878864926542;-4.58383867022805;19748
-4.75527666666667;49.26412;-7.88083150480086;-4.55000019073487;20455
-4.76822;49.2586683333333;-7.88083150480086;-4.55000019073487;20679
-4.79161333333333;49.2489433333333;-7.9674335496356;-4.59999990463257;21094
-4.80169;49.2447933333333;-7.97165606002133;-4.78985419489922;21284
-4.81071;49.2410883333333;-7.97165606002133;-4.78985419489922;21429
-4.819555;49.23747;-7.9674335496356;-4.59999990463257;21588
-4.82630166666667;49.2347466666667;-7.97165606002133;-4.78985419489922;21732
-4.83479333333333;49.2313633333333;-8.14063846521125;-4.69999980926514;21877
-4.87319666666667;49.2163883333333;-8.3145226533188;-4.99586922839181;22524
-4.88078333333333;49.2134583333333;-8.31384420669308;-4.80000019073487;22664
-4.89614166666667;49.2075633333333;-8.31384420669308;-4.80000019073487;22916
-4.90324666666667;49.2048083333333;-8.31384420669308;-4.80000019073487;23034
-4.92155833333333;49.1977516666667;-8.3145226533188;-4.99586922839181;23343
-4.92923333333333;49.19478;-8.40044625152782;-4.84999990463257;23473
-4.94395666666667;49.1890516666667;-8.3145226533188;-4.99586922839181;23725
-4.98168666666667;49.17415;-8.65739006407471;-5.20188475306298;24350
-5.00492833333333;49.164965;-8.66025403784438;-5;24742
-5.01967166666667;49.1591516666667;-8.74310630366986;-5.25338826584684;24977
-5.042395;49.1502133333333;-8.7468569085853;-5.05000019073487;25341
-5.05805666666667;49.1440716666667;-8.57365116710347;-4.94999980926514;25614
-5.06538;49.1412133333333;-8.57167300702112;-5.15038074910055;25733
-5.08865666666667;49.1320166666667;-8.83345895342003;-5.09999990463257;26117
-5.09729166666667;49.12858;-8.74310630366986;-5.25338826584684;26237
-5.11875166666667;49.1199633333333;-8.74310630366986;-5.25338826584684;26600
-5.136115;49.11288;-8.82882336072344;-5.30489226980928;26870
-5.14336333333333;49.10986;-8.92112084600137;-4.94505803404254;26994
-5.15198666666667;49.1063633333333;-8.73489555216353;-5.45816852267609;27128
-5.85765666666667;48.6359166666667;6.87472451623091;-6.41078432442576;44812
-5.826625;48.6215966666667;6.91124701868339;-6.22291476676392;45393
-5.81638666666667;48.6169983333333;6.91124701868339;-6.22291476676392;45568
-5.807555;48.6132216666667;6.68986028035264;-6.46032297776424;45732
-5.80042;48.6019783333333;-0.773510638149244;-7.35946212057022;46092
-5.796215;48.5904016666667;3.28214133025781;-7.73224041785576;46452
-5.79108166666667;48.5869583333333;7.87157736425456;-4.36328658221703;46563
-5.78066333333333;48.5850933333333;8.82947592858927;-4.6947156278589;46713
-5.76998;48.5828716666667;9.16769910082014;-4.47138561363593;46847
-5.76180166666667;48.5812083333333;9.08826637677534;-4.63070301075156;47022
-5.750985;48.57889;9.15370899479915;-4.26844460479714;47128
-5.74220666666667;48.57703;9.16769910082014;-4.47138561363593;47310
-5.732735;48.575;9.33497037934199;-4.35296817653724;47415
-5.72536;48.5725833333333;7.4306309521427;-6.23503969135743;47539
-5.71719333333333;48.5694;7.53831567790379;-6.10440767315008;47660
-5.70943166666667;48.5666116666667;7.46060152644458;-6.04147599414512;47812
-5.70197333333333;48.5637366666667;7.35402694616495;-6.17076129819479;47943
-5.69432666666667;48.5608616666667;7.4306309521427;-6.23503969135743;48072
-5.68647833333333;48.5579733333333;7.50723568867737;-6.29931869753009;48181
-5.6789;48.555155;7.24521225803747;-6.29816692857553;48307
-5.66938;48.55168;7.28281943142209;-6.55748006994335;48478
-5.66479333333333;48.54989;7.56490353522678;-5.91035039798253;48559
-5.65537666666667;48.5465216666667;7.46060152644458;-6.04147599414512;48782
-5.647755;48.5437316666667;7.13419060807024;-6.42365407629811;48849
-5.63975833333333;48.5406633333333;6.68986028035264;-6.46032297776424;48978
-5.6332;48.5378066666667;6.76179384877697;-6.52978841732343;49104
-5.62510333333333;48.534125;6.76179384877697;-6.52978841732343;49314
-5.61674833333333;48.5305583333333;6.46032297776424;-6.68986028035263;49433
-5.61018666666667;48.5276683333333;6.52978841732343;-6.76179384877696;49557
-5.60248166666667;48.5243066666667;6.90566235765741;-6.66872062139751;49688
-5.59513;48.52112;6.64680347341372;-6.64680347341372;49813
-5.587985;48.5179816666667;6.76179384877697;-6.52978841732343;49942
-5.58085166666667;48.5149266666667;6.76179384877697;-6.52978841732343;50049
-5.57256833333333;48.5113816666667;6.46032297776424;-6.68986028035263;50198
-5.56484333333333;48.50806;6.94786016538212;-6.47898442059373;50392
-5.55599;48.5043283333333;6.91124701868339;-6.22291476676392;50551
-5.54932666666667;48.5015966666667;6.52978841732343;-6.76179384877696;50643
-5.542635;48.498725;6.78822536913069;-6.78822536913069;50764
-5.53528166666667;48.4957283333333;6.76179384877697;-6.52978841732343;50933
-5.52851833333333;48.4929733333333;6.7175144212722;-6.7175144212722;50990
-5.516055;48.4878083333333;6.90566235765741;-6.66872062139751;51238
-5.50928166666667;48.48491;6.90566235765741;-6.66872062139751;51341
-5.50188333333333;48.4818566666667;6.97759592608174;-6.7381860609567;51478
-5.49436333333333;48.47884;6.61538396252537;-7.0941307662113;51602
-5.48674666666667;48.4757183333333;6.7381860609567;-6.97759592608174;51749
-5.478615;48.4724933333333;6.8589356426396;-6.8589356426396;51888
-5.47108666666667;48.4696;6.90566235765741;-6.66872062139751;52018
-5.46406666666667;48.4667916666667;7.04953018052196;-6.80765216299374;52129
-5.46123166666667;48.46564;6.7381860609567;-6.97759592608174;52159
-5.45316;48.46229;6.92964659049808;-6.92964659049808;52357
-5.44614666666667;48.4593883333333;6.97759592608174;-6.7381860609567;52425
-5.438785;48.456335;6.97759592608174;-6.7381860609567;52582
-5.43119;48.4531966666667;7.04953018052196;-6.80765216299374;52713
-5.42417833333333;48.4503083333333;6.87711760255293;-7.12146374894629;52806
-5.41727333333333;48.4474433333333;6.8589356426396;-6.8589356426396;52955
-5.40994166666667;48.44439;6.90566235765741;-6.66872062139751;53064
-5.40267166666667;48.441375;6.7175144212722;-6.7175144212722;53187
-5.39587;48.4385266666667;6.90566235765741;-6.66872062139751;53304
-5.38806;48.4352566666667;6.41078432442576;-6.87472451623091;53461
-5.38142833333333;48.4324483333333;6.64680347341372;-6.64680347341372;53565
-5.37379666666667;48.4291466666667;7.0942697661952;-6.16695462224411;53725
-5.36711333333333;48.4262916666667;6.64680347341372;-6.64680347341372;53825
-5.35972166666667;48.423165;6.66872062139751;-6.90566235765741;53958
-5.3531;48.420285;6.76179384877697;-6.52978841732343;54089
-5.34610166666667;48.4172;6.87472451623091;-6.41078432442576;54221
-5.338885;48.41406;6.80158956455293;-6.3425848786621;54340
-5.332035;48.4110583333333;6.54599245748808;-6.32139143616801;54457
-5.32500166666667;48.4080333333333;6.68986028035264;-6.46032297776424;54594
-5.31863333333333;48.4052716666667;6.25192533413097;-6.47405820304786;54719
-5.31229666666667;48.4024683333333;6.61792602591241;-6.3908568757272;54851
-5.303645;48.3986033333333;6.46032297776424;-6.68986028035263;54990
-5.29630666666667;48.3950983333333;6.68986028035264;-6.46032297776424;55134
-5.28940333333333;48.3919066666667;6.50538225204632;-6.50538225204632;55278
-5.28301333333333;48.38884;6.83372810321719;-6.59925451936047;55387
-5.27613333333333;48.3855133333333;6.7175144212722;-6.7175144212722;55535
-5.26929666666667;48.3820566666667;6.64680347341372;-6.64680347341372;55676
-5.26357666666667;48.379115;6.76179384877697;-6.52978841732343;55752
