"x";"y";"vx";"vy";"t"
-4.58525;47.9901833333333;-10.0360118531343;-2.31699590264782;0
-4.58666666666667;47.9898833333333;-10.074920474125;-2.14149045507893;21
-4.5888;47.9894666666667;-10.1727346744979;-2.16228150519269;52
-4.58955;47.9893;-10.1727346744979;-2.16228150519269;60
-4.59288333333333;47.9886333333333;-10.1727346744979;-2.16228150519269;111
-4.64743333333333;47.9778833333333;-10.0450388928873;-1.77121137908193;911
-4.69586666666667;47.9681333333333;-10.0744208856838;-1.59563151357285;1630
-4.69726666666667;47.9678833333333;-10.0744208856838;-1.59563151357285;1652
-4.69921666666667;47.9675166666667;-10.0744208856838;-1.59563151357285;1683
-4.7483;47.9569333333333;-10.1107601767415;-1.96533268877235;2411
-4.75718333333333;47.9550833333333;-10.2719583654162;-1.62691837674339;2544
-4.7612;47.9542166666667;-10.2420002556526;-1.80594098149455;2605
-4.7625;47.9539;-10.3070854262005;-2.00349445145373;2620
-4.76666666666667;47.9530333333333;-10.298787537155;-1.44740019689435;2679
-4.76941666666667;47.9525333333333;-10.3224795984434;-1.26744112492407;2720
-4.77346666666667;47.9517333333333;-10.2719583654162;-1.62691837674339;2780
-4.78385;47.9499;-10.1441231430664;-1.06619030539284;2930
-4.79071666666667;47.9486666666667;-10.2420002556526;-1.80594098149455;3034
-4.85015;47.9375;-10.1007341122854;-1.4195656032475;3902
-4.86093333333333;47.9357;-10.1731900965165;-1.61127501975189;4060
-4.86236666666667;47.93545;-10.0744208856838;-1.59563151357285;4081
-4.86498333333333;47.935;-10.34302733245;-1.08709597810915;4123
-4.87886666666667;47.9327;-10.2232255512188;-1.25525426031775;4325
-4.9342;47.9225516666667;-10.5209895860243;-1.29181508658403;5103
-4.93815;47.9224333333333;-10.2420002556526;-1.80594098149455;5182
-4.9431;47.92145;-10.2420002556526;-1.80594098149455;5252
-4.9472;47.92065;-10.4389625576037;-1.84067074951098;5316
-4.9533;47.9193166666667;-10.4389625576037;-1.84067074951098;5402
-5.0095;47.9068;-10.4661791412849;-2.22465505209402;6210
-5.0137;47.9058833333333;-10.5374427693935;-1.85803546791539;6273
-5.0616;47.8960333333333;-10.635923920369;-1.87540035192361;6951
-5.07565;47.8930833333333;-10.5639942744919;-2.24544630048781;7153
-5.07715;47.8927666666667;-10.7939215715258;-1.51698674737438;7172
-5.08066666666667;47.8920666666667;-10.635923920369;-1.87540035192361;7221
-5.08351666666667;47.8915;-10.6015737684653;-2.06073718646062;7261
-5.08768333333333;47.8905833333333;-10.6670342668141;-1.689492252272;7322
-5.09636666666667;47.88865;-10.7978990179243;-2.098898949142;7440
-5.09991666666667;47.8878666666667;-10.635923920369;-1.87540035192361;7491
-5.10285;47.8872166666667;-10.8574387412789;-2.30781984738915;7534
-5.1049;47.8867333333333;-10.6997359251185;-2.07981797681649;7561
-5.10568333333333;47.88655;-10.6997359251185;-2.07981797681649;7575
-5.1091;47.8857833333333;-10.8328852831343;-1.91012995433623;7621
-5.1099;47.8856333333333;-10.7658025357138;-1.70513560926351;7635
-5.1114;47.8853166666667;-10.9313664341099;-1.92749483834445;7653
-5.11275;47.8850166666667;-10.7658025357138;-1.70513560926351;7673
-5.1156;47.8844166666667;-10.7344041321587;-1.89276507032802;7712
-5.11768333333333;47.8839833333333;-10.6618084748648;-2.26623735060157;7744
-5.1213;47.88315;-10.8328852831343;-1.91012995433623;7793
-5.12273333333333;47.8828333333333;-10.8328852831343;-1.91012995433623;7814
-5.12351666666667;47.8826666666667;-10.8929487561573;-1.53090411056071;7822
-5.12418333333333;47.88255;-10.9313664341099;-1.92749483834445;7831
-5.1256;47.8822166666667;-10.5639942744919;-2.24544630048781;7853
-5.12625;47.8820833333333;-10.7978990179243;-2.098898949142;7863
-5.12703333333333;47.8819166666667;-10.7344041321587;-1.89276507032802;7873
-5.12851666666667;47.8816;-10.6670342668141;-1.689492252272;7892
-5.13206666666667;47.8808166666667;-10.5639942744919;-2.24544630048781;7942
-5.14288333333333;47.8788333333333;-10.6948953312876;-1.50306951691386;8092
-5.14935;47.8777833333333;-10.7939215715258;-1.51698674737438;8182
-5.162;47.8755833333333;-10.7589029293999;-0.941282038298348;8364
-5.16408333333333;47.8753;-10.4600443299633;-0.915135298850412;8392
-5.1846;47.87365;-1.64438178019544;-0.732125938141726;8940
-5.19398333333333;47.86415;-3.84901878716142;3.34590098528492;14763
-5.20608333333333;47.8581;0.402168827425804;3.27540225308807;16858
-5.23143333333333;47.8565;-11.3375492278183;1.1916244413768;17221
-5.25313333333333;47.8728666666667;0.665317420530832;3.13007236898989;22594
-4.69233333333333;47.9595;10.0360118531343;2.31699590264782;36825
-4.68363333333333;47.9614166666667;9.94903619501313;2.66583621392178;36952
-4.68221666666667;47.9617166666667;9.99712127106628;2.86662839534948;36972
-4.68093333333333;47.9620166666667;10.0910751831319;2.51598762195067;36995
-4.67956666666667;47.9623;10.1334483020738;2.33949087936418;37016
