"x";"y";"vx";"vy";"t"
-10.8465;47.9645;17.6662205538465;6.42997843358191;0
-10.6916016666667;48.00558;17.5513113058821;6.7373171780386;1277
-10.5868166666667;48.03382;17.4782831050822;6.36157479632777;2154
-10.5126666666667;48.0536666666667;17.3645962889806;6.66564399824911;2777
-10.497735;48.057815;17.5722527256251;6.39577694113067;2902
-10.4539;48.0696066666667;17.7601901743894;6.46418057838481;3265
-10.4089783333333;48.0817966666667;17.6662205538465;6.42997843358191;3638
-10.257945;48.1225633333333;18.1360668642395;6.60098850524475;4883
-10.1645583333333;48.1481033333333;18.1360668642395;6.60098850524475;5633
-9.80745666666667;48.2418966666667;18.721267075493;6.44624920986291;8484
-9.72783333333333;48.261;19.0994759484796;6.57647696842336;9092
-9.6935;48.2688333333333;19.0994759484796;6.57647696842336;9351
-9.6135;48.2896666666667;18.6862478227951;7.93184161022807;9964
-9.3035;48.3721666666667;17.3383387877841;7.0051435826797;12451
-9.27287166666667;48.380105;17.4310557584705;7.042603670417;12703
-8.76369333333333;48.5167783333333;18.1728039032016;7.34228937385295;16884
-8.66759833333333;48.54359;17.9247449010116;6.88066490468281;17637
-8.65206666666667;48.5480516666667;18.0181015191307;6.91650115281125;17773
-8.585;48.5668333333333;18.511945346411;6.73779708445634;18306
-8.55253833333333;48.5761116666667;18.5321644424333;6.38113595155467;18564
-8.45872;48.600725;18.3553900388979;5.96402775567523;19303
-8.36166666666667;48.6263333333333;18.4504960533267;5.99492957299335;20075
-8.25333333333333;48.6535;18.2602858384655;5.93312652776025;20941
-6.60358666666667;49.0644783333333;20.8613581149339;5.20132075539286;33193
-6.46434666666667;49.09163;19.5117024279821;5.22814490853418;34171
-6.332195;49.117655;19.0329808461942;5.45761943488197;35145
-6.23394333333333;49.13785;19.1291073824803;5.48518327561098;35887
-6.01282666666667;49.183755;19.5976739092686;3.45559866933039;37529
-5.99634166666667;49.1860416666667;19.5343805761475;3.79709893520539;37656
-5.979935;49.1885083333333;19.5343805761475;3.79709893520539;37767
-5.96333333333333;49.191;19.4362174833416;3.77801796287988;37897
-5.92964666666667;49.196985;18.7358140966131;6.08763502494772;38144
-5.8655;49.2115;18.8309182970455;6.1185362528627;38624
-5.70224666666667;49.2485983333333;18.9103715119863;6.51136308914313;39869
-5.54966666666667;49.2835;19.2113423547606;6.2421435221352;40995
-5.48354;49.2959266666667;18.8407296070833;5.40249227916049;41490
-5.41866666666667;49.3078333333333;18.4562252954002;5.292237441981;41979
-5.35449333333333;49.32006;19.1611534307725;3.03482856210547;42467
-5.305245;49.3224066666667;18.8472426711173;3.66353285680537;42828
-5.28967833333333;49.3256816666667;18.1651798240367;5.90222471044213;42953
-5.25803166666667;49.3332833333333;18.2300364847823;6.63519065004764;43204
-5.242675;49.33714;18.111459917913;6.9523380844723;43317
-5.1465;49.361;18.2602858384655;5.93312652776025;44080
-4.75779166666667;49.44118;18.0700738096079;5.871322893124;47101
-4.74233666666667;49.4443416666667;18.0700738096079;5.871322893124;47216
-4.724;49.4481666666667;17.9749677951791;5.84042107580588;47365
-4.70866666666667;49.4513333333333;17.8798617807503;5.80951925848776;47485
-4.693355;49.45458;17.7847575803179;5.77861803057277;47606
-4.67669;49.4581033333333;17.7847575803179;5.77861803057277;47735
-4.66016666666667;49.4616666666667;17.7847575803179;5.77861803057277;47863
-4.64497166666667;49.46481;17.6896515658891;5.74771621325465;47985
-4.63366;49.4672066666667;17.7872688257138;5.43811381937386;48076
-4.61481666666667;49.471165;17.7872688257138;5.43811381937386;48227
-4.59683333333333;49.475;17.7872688257138;5.43811381937386;48376
-4.5795;49.4786666666667;17.5945455514603;5.71681439593653;48520
-4.56214;49.482325;17.6896515658891;5.74771621325465;48651
-4.54483333333333;49.4860016666667;17.6896515658891;5.74771621325465;48795
