"x";"y";"vx";"vy";"t"
-4.61405666666667;48.3334633333333;-15.8599154507689;-8.08103054899667;0
-4.61482666666667;48.333185;-16.0884130858924;-7.84684336029917;7
-4.61892666666667;48.33202;-17.0222239265394;-5.20421612100281;43
-4.620325;48.331735;-17.3326168286892;-3.0562079931795;54
-4.620795;48.331665;-17.3296912029775;-2.43552926680114;61
-4.62175833333333;48.331535;-17.4688126475136;-2.14490049042006;66
-4.622365;48.331475;-17.5035857378616;-1.83970099338514;74
-4.62535333333333;48.3312116666667;-17.234167516951;-1.50779428303993;97
-4.62678333333333;48.331095;-17.1316368337146;-2.40769454042847;108
-4.627495;48.3310233333333;-17.0870075387495;-2.70631612584597;114
-4.63105;48.3306866666667;-17.3761535237826;-0.910645618662648;150
-4.63246333333333;48.3306316666667;-17.1895229872031;-0.600271369909231;157
-4.635345;48.3305716666667;-17.1345495672143;-1.49907884175428;183
-4.63959833333333;48.330295;-16.958588854417;-1.18586005365013;216
-4.64028666666667;48.3302683333333;-16.7897651314461;-0.586311517975825;224
-4.64448666666667;48.330235;-16.7000007629395;-3.06774037201382e-15;262
-4.646595;48.33019;-16.8768387564054;-0.884477640541176;276
-4.6473;48.3301666666667;-16.9896440593246;-0.593291443942528;282
-4.64939333333333;48.3300716666667;-16.6747745903216;-2.04740487622754;300
-4.65042666666667;48.3299766666667;-16.4328789460605;-3.49291624711433;310
-4.65133;48.329845;-16.3931747124981;-3.18651036836402;319
-4.65188833333333;48.3297716666667;-16.3956268306525;-2.59681217934285;324
-4.65488;48.3295833333333;-16.697457271935;0.291455200817758;348
-4.655345;48.3295816666667;-16.697457271935;0.291455200817758;354
-4.65628666666667;48.3295716666667;-16.7590752832841;-1.17190870568134;360
-4.65651333333333;48.3295616666667;-16.7360701679051;-1.4642164116661;365
-4.65833;48.3294266666667;-16.4762664958723;-2.02303114701491;379
-4.65902;48.32936;-16.6085164114102;-1.7456254163187;384
-4.66107833333333;48.3291916666667;-16.5595636148536;-1.15795749076247;402
-4.66313166666667;48.3290783333333;-16.5898881097543;-0.579331658574629;420
-4.66382166666667;48.3290466666667;-16.5974721210077;-0.289709953516471;427
-4.66439333333333;48.32903;-16.5898881097543;-0.579331658574629;434
-4.6652;48.3290016666667;-16.5898881097543;-0.579331658574629;440
-4.66714166666667;48.3289033333333;-16.4598068292871;-1.15098181677807;461
-4.66864333333333;48.3288133333333;-16.5772506578729;-0.868776893597458;470
-4.66932333333333;48.328775;-16.4899486458151;-0.575841695591277;477
-4.67485333333333;48.3287083333333;-16.3999996185303;-3.01263105582764e-15;522
-4.67690666666667;48.3286383333333;-16.4372125185138;-1.43806975533636;539
-4.67961166666667;48.3283566666667;-16.0098794835539;-3.99171127739452;568
-4.68005;48.328275;-15.9377761337696;-4.27051424419159;574
-4.681575;48.32799;-16.1394354121078;-3.43054289849304;584
-4.68224166666667;48.3278866666667;-16.2968576198198;-2.58116867316381;589
-4.68540666666667;48.3276016666667;-16.3975018191532;-0.286219458913885;618
-4.68654166666667;48.3275633333333;-16.3999996185303;-3.01263105582764e-15;628
-4.68977;48.3274583333333;-16.6898275736936;-0.58282162155798;654
-4.69183166666667;48.32733;-16.4096112735765;-1.72471964391628;673
-4.694475;48.3270783333333;-16.707967083427;-1.75607810314769;696
-4.69595;48.3269533333333;-16.5090638424933;-1.73517253011749;710
-4.69870166666667;48.3267366666667;-16.6771139922953;-0.874010509186336;734
-4.70007833333333;48.3266583333333;-16.5974721210077;-0.289709953516471;744
-4.70902166666667;48.3260283333333;-16.6898275736936;0.582821621557974;824
-4.71665333333333;48.3257233333333;-16.65932040042;-1.16493316474686;888
-4.71734666666667;48.3256783333333;-16.6771139922953;-0.874010509186336;894
-4.71872666666667;48.32561;-16.65932040042;-1.16493316474686;906
-4.71942;48.32557;-16.6364522181684;-1.45550097038045;914
-4.72221;48.325365;-16.8768387564054;-0.884477640541176;936
-4.72289833333333;48.325325;-16.6898275736936;-0.58282162155798;944
-4.72357666666667;48.3252983333333;-16.5898881097543;-0.579331658574629;952
-4.72565833333333;48.32518;-16.6365027993438;-2.33810798994844;967
-4.72636666666667;48.3251166666667;-16.643250650232;-2.9346541363296;1027
-4.73386166666667;48.32438;-16.65932040042;-1.16493316474686;1039
-4.73592166666667;48.3242583333333;-16.5368323683411;-1.4467853628584;1056
-4.73785333333333;48.3241416666667;-16.4372125185138;-1.43806975533636;1074
-4.74959166666667;48.3217783333333;-15.4119520608954;-5.30676066926286;1184
-4.752145;48.3211366666667;-15.3107186384214;-5.87723423583641;1208
