"x";"y";"vx";"vy";"t"
-5.00214166666667;49.1983866666667;-16.7913516568879;-10.4924010275211;0
-5.01952166666667;49.19176;-16.7913516568879;-10.4924010275211;148
-5.03406666666667;49.186145;-16.7913516568879;-10.4924010275211;251
-5.05701833333333;49.1773033333333;-16.7913516568879;-10.4924010275211;472
-5.08287333333333;49.1673233333333;-16.7065481412909;-10.4394099096905;682
-5.15725;49.1382883333333;-16.2491367383315;-10.9601811213418;1318
-5.18642833333333;49.126205;-16.0833285913151;-10.8483421140173;1582
-5.215155;49.11376;-15.2086069434052;-11.8822660040728;1805
-5.26888333333333;49.086055;-15.3338024022186;-11.5548489036678;2299
-5.35620166666667;49.0521466666667;-17.310479078129;-8.07200896046344;3074
-5.37856333333333;49.0460766666667;-17.310479078129;-8.07200896046344;3262
-5.39668333333333;49.0412466666667;-17.310479078129;-8.07200896046344;3402
-5.41607333333333;49.036095;-17.4011102025616;-8.11427094785358;3562
-5.43168666666667;49.0315066666667;-16.4544826719043;-9.50000000000001;3662
-5.46698833333333;49.0179883333333;-15.7517138785458;-10.6246651659442;3982
-5.48500833333333;49.0106633333333;-15.6458043584014;-10.955310153107;4164
-5.50038;49.00416;-15.6458043584014;-10.955310153107;4256
-5.51484333333333;48.998105;-15.7277198753121;-11.0126680155442;4435
-5.532615;48.9905883333333;-16.0004245178068;-10.7924226103551;4581
-5.54771833333333;48.9842433333333;-15.8915493467247;-11.1273826464083;4702
-5.56419333333333;48.97733;-15.8096338298141;-11.0700247839711;4866
-5.58463666666667;48.9687383333333;-15.8096338298141;-11.0700247839711;4993
-5.59895166666667;48.9626966666667;-15.6458043584014;-10.955310153107;5167
-5.61328666666667;48.9566016666667;-15.6458043584014;-10.955310153107;5252
-5.62734666666667;48.9506333333333;-15.6458043584014;-10.955310153107;5374
-5.64684833333333;48.942235;-15.6458043584014;-10.955310153107;5542
-5.66584833333333;48.9340983333333;-15.6458043584014;-10.955310153107;5711
-5.67934166666667;48.9283816666667;-15.5638888414908;-10.8979522906699;5847
-5.69470833333333;48.9219083333333;-15.4819733245802;-10.8405944282327;5974
-5.71013833333333;48.9154516666667;-15.4000578076696;-10.7832365657956;6122
-5.72497833333333;48.9092833333333;-15.3181438531676;-10.7258797973687;6242
-5.73951333333333;48.9032766666667;-15.2362283362569;-10.6685219349315;6408
-5.78298333333333;48.884765;-15.1543128193463;-10.6111640724944;6800
-5.79663833333333;48.8788616666667;-15.2362283362569;-10.6685219349315;6930
-5.81029833333333;48.87271;-14.1718221977011;-11.891570779201;7018
-5.82270166666667;48.8649666666667;-12.1370920363244;-13.9621272341213;7222
-5.83167666666667;48.8566966666667;-9.85649851688577;-15.7736949120142;7302
-5.84001833333333;48.8466916666667;-9.90949064545724;-15.8585000451345;7402
-5.85005833333333;48.834915;-9.96248176328794;-15.9433035607315;7576
-5.86016833333333;48.8231316666667;-9.96248176328794;-15.9433035607315;7770
-5.87489333333333;48.8057916666667;-9.96248176328794;-15.9433035607315;7960
-5.88350833333333;48.7956516666667;-10.0154738918594;-16.0281086938518;8096
-5.90295166666667;48.7728883333333;-10.0154738918594;-16.0281086938518;8408
-5.92152333333333;48.7494866666667;-9.55000019073487;-16.5410855426453;8685
-5.95088666666667;48.7118466666667;-9.55000019073487;-16.5410855426453;9155
-5.961945;48.6976466666667;-9.60000038146973;-16.6276884133862;9357
-5.96928166666667;48.688165;-9.60000038146973;-16.6276884133862;9469
-5.97947166666667;48.6748583333333;-9.60000038146973;-16.6276884133862;9641
-6.009225;48.6367533333333;-9.69999980926514;-16.8008925030556;10126
