"x";"y";"vx";"vy";"t"
-4.15261666666667;49.50765;-14.1162134209614;-8.14999961853028;0
-4.17056666666667;49.5010166666667;-13.9939153142303;-7.75695392394139;189
-4.18236666666667;49.4966;-13.9064530098755;-7.70847277697656;319
-4.2126;49.4853333333333;-14.0296122020328;-8.10000038146973;614
-4.2661;49.4652333333333;-14.1162134209614;-8.14999961853028;1141
-4.2871;49.4573666666667;-14.3437628634452;-7.95087758709973;1358
-4.30283333333333;49.45145;-14.2028162917023;-8.19999980926514;1525
-4.33563333333333;49.4390333333333;-14.5186874721549;-8.04783988102938;1831
-4.34908333333333;49.4338666666667;-14.4626249039251;-8.35000038146973;1985
-4.36446666666667;49.42795;-14.69361041266;-8.14480125025807;2140
-4.38671666666667;49.41935;-14.8685350213697;-8.24176354418773;2331
-4.3993;49.4145;-14.8090347350764;-8.55000019073487;2459
-4.41256666666667;49.4094;-15.1309202662297;-8.38720606038124;2581
-4.5978;49.3401166666667;-16.2679268864337;-9.01745912152206;4303
-4.61448333333333;49.33395;-16.6177744356485;-9.2113827846804;4436
-4.6587;49.3175166666667;-16.6177744356485;-9.2113827846804;4799
-4.67468333333333;49.3115;-16.5303121312936;-9.16290163771557;4938
-4.70955;49.2980666666667;-15.6556924241542;-8.67809201746924;5249
-4.72181666666667;49.2932166666667;-15.3286503077095;-8.85000038146973;5384
-4.73606666666667;49.2875833333333;-15.7431547285091;-8.72657316443406;5520
-4.75041666666667;49.28195;-15.7431547285091;-8.72657316443406;5623
-4.77723333333333;49.27165;-15.4152515266381;-8.89999961853028;5883
-4.7915;49.2662333333333;-15.4807694836492;-8.58113064824055;6013
-4.8414;49.2475666666667;-15.5884572681199;-9.00000000000001;6487
-4.85596666666667;49.24215;-15.5884572681199;-9.00000000000001;6597
-4.87456666666667;49.2353;-15.5884572681199;-9.00000000000001;6761
-4.89138333333333;49.2291833333333;-15.7616630096017;-9.10000038146974;6923
-4.91043333333333;49.2223166666667;-15.8482642285303;-9.14999961853028;7088
-4.93345;49.2140833333333;-15.9348670992712;-9.19999980926515;7293
-5.4564;49.0167166666667;-17.230008897928;-9.55074988873322;11740
-5.5304;48.9875666666667;-17.1473023342069;-9.89999961853028;12378
-5.54538333333333;48.9816833333333;-17.3174695340782;-9.59923011099708;12496
-5.88476666666667;48.7522;-8.98901154847575;-17.6419284991457;16058
-5.89415;48.7412;-8.98901154847575;-17.6419284991457;16194
-5.96031666666667;48.6638833333333;-8.59207464429123;-17.6163636503264;17173
-5.9747;48.64405;-5.15441876407249;-17.975594447431;17419
-5.99705;48.5991833333333;-4.52393963228554;-18.144530821638;17978
-6.0698;48.4547333333333;-4.33040183894817;-17.3682931302019;19771
-6.10836666666667;48.3753;-4.58109729577787;-17.0968878622594;20794
-6.14023333333333;48.3163833333333;-5.08726755064466;-16.6397023889555;21568
-6.16658333333333;48.27185;-4.99955626228975;-16.3528116917692;22174
-6.1716;48.2634;-4.97031898028652;-16.2571808513716;22283
-6.27055;48.07235;-4.19286872812409;-15.6479991228258;24924
-6.27266666666667;48.0619666666667;1.9349419660111e-15;-15.8000001907349;25056
-6.27305;48.0522333333333;1.9349419660111e-15;-15.8000001907349;25189
-6.2736;48.0396;0.275748025037861;-15.7975937741768;25372
-6.274;48.0295666666667;0.274002777736568;-15.6976086232495;25509
-6.27535;47.97955;1.8982025386784e-15;-15.5;26199
-6.28418333333333;47.8712666666667;-4.16698672488221;-15.5514061717255;27700
-6.28841666666667;47.8623666666667;-4.16698672488221;-15.5514061717255;27822
-6.29241666666667;47.8539166666667;-4.11522271839844;-15.3582202695247;27938
-6.33258333333333;47.77215;-4.64870999356055;-15.205245255011;29110
-6.34143333333333;47.7552;-4.88246857006449;-15.0266931388631;29353
-6.36408333333333;47.7124166666667;-5.04630639408593;-14.6555379217894;29986
-6.37281666666667;47.6960333333333;-4.63525491562422;-14.2658477444273;30244
-6.37663333333333;47.6884666666667;-4.69705825555889;-14.4560588662867;30367
-6.38501666666667;47.6720166666667;-5.33551436635076;-14.6592052427245;30604
-6.40316666666667;47.6362166666667;-5.33551436635076;-14.6592052427245;31131
-6.4074;47.6276;-5.40391832978073;-14.8471435876495;31248
-6.41226666666667;47.61805;-5.4381201484078;-14.9411123120317;31390
-6.41758333333333;47.6078833333333;-5.4723222932107;-15.0350819325745;31526
-6.42453333333333;47.59485;-5.76972412438586;-15.0306452227376;31739
-6.42998333333333;47.5846666666667;-5.94890809915851;-15.4974354359862;31856
-6.43973333333333;47.5670666666667;-5.53465862577167;-16.0738157851884;32098
-6.44706666666667;47.5535166666667;-5.91307116749746;-15.4040770372038;32298
-6.45533333333333;47.5372666666667;-5.73388719272481;-14.9372868239552;32516
-6.464;47.5206833333333;-5.66221367116901;-14.7505709167221;32749
-6.46878333333333;47.512;-5.69805026106375;-14.8439284251728;32882
-6.47358333333333;47.5033333333333;-5.76972412438586;-15.0306452227376;33000
-6.51213333333333;47.4394333333333;-5.20909047131451;-15.1282972095891;33945
-6.51838333333333;47.4286666666667;-5.20909047131451;-15.1282972095891;34099
