"x";"y";"vx";"vy";"t"
-5.03935166666667;49.1840866666667;-15.1554445662277;-8.75000000000001;0
-5.06226166666667;49.1752233333333;-15.1309202662297;-8.38720606038124;234
-5.08480166666667;49.1661983333333;-14.9822388247458;-8.64999961853028;431
-5.09942;49.1604866666667;-15.0861448193405;-9.06467031488839;567
-5.112685;49.154975;-15.3933071792943;-8.53264950127572;699
-5.11907166666667;49.1525233333333;-15.1309202662297;-8.38720606038124;751
-5.131615;49.1475616666667;-14.5864279008999;-9.11461174910744;894
-5.144445;49.1421066666667;-15.1554445662277;-8.75000000000001;992
-5.15843333333333;49.1365583333333;-15.1866992708091;-8.0749112380957;1152
-5.17276;49.1316416666667;-15.8603862731414;-7.39581958046225;1257
-5.18849166666667;49.1263883333333;-15.5035131809856;-7.89943452228448;1423
-5.20280333333333;49.121605;-15.5884946284883;-7.26903442437218;1562
-5.21841;49.1167083333333;-15.0098612589215;-7.32079848582824;1687
-5.23349333333333;49.1117;-15.2259701307577;-7.09998647481161;1844
-5.24637333333333;49.1076833333333;-15.0098612589215;-7.32079848582824;1965
-5.26035666666667;49.103005;-15.407232379623;-7.1845104495919;2084
-5.27378833333333;49.0985516666667;-15.1896190395932;-7.40847221351009;2234
-5.28789333333333;49.094015;-15.4978635040557;-7.22677243698204;2359
-5.300365;49.0896816666667;-14.7728162372394;-6.88867734394126;2474
-5.31358333333333;49.0856116666667;-15.0203791513671;-6.06862709913993;2584
-5.32971166666667;49.081365;-15.4109586224246;-5.60913022007065;2750
-5.34292166666667;49.0780416666667;-15.5766880493369;-6.29339048358518;2882
-5.361395;49.0732183333333;-15.9747745533604;-5.81434243653638;3044
-5.37892333333333;49.0689366666667;-15.6841504528876;-6.020581278948;3209
-5.39268666666667;49.0652816666667;-15.6928674840532;-5.71173665447934;3307
-5.40596333333333;49.0618683333333;-15.6841504528876;-6.020581278948;3448
-5.419755;49.058195;-15.5907938347686;-5.98474503081957;3567
-5.43681666666667;49.0537516666667;-15.2803809184552;-6.48613688197404;3707
-5.450245;49.049585;-15.0997392921006;-7.36463493160586;3825
-5.46260166666667;49.0450083333333;-13.8449280941747;-9.33852191459181;3944
-5.47391333333333;49.0394833333333;-13.6798397645896;-9.57872692466657;4069
-5.48820333333333;49.0325333333333;-13.8449280941747;-9.33852191459181;4214
-5.50252;49.0256083333333;-13.9255847529129;-9.75079941796779;4364
-5.51463;49.0195266666667;-14.0936387334357;-9.5062793590027;4514
-5.526775;49.0137283333333;-14.1765428069439;-9.56219886266494;4644
-5.53808833333333;49.007885;-13.7532889043741;-9.99234928897205;4745
-5.55064166666667;49.0015316666667;-13.9255847529129;-9.75079941796779;4896
-5.56204;48.9958533333333;-13.7617537190916;-9.63608369309349;5009
-5.57308333333333;48.9901733333333;-13.8449280941747;-9.33852191459181;5111
-5.58496166666667;48.984285;-13.9255847529129;-9.75079941796779;5243
-5.59633166666667;48.9784683333333;-13.7532889043741;-9.99234928897205;5381
-5.60827;48.9723633333333;-14.3412670317942;-9.31332770652027;5492
-5.62021833333333;48.9671066666667;-14.8090347350764;-8.55000019073487;5646
-5.63218166666667;48.9620183333333;-14.7224318643355;-8.50000000000001;5720
-5.64539166666667;48.9565566666667;-14.7224318643355;-8.50000000000001;5855
-5.65757333333333;48.9511383333333;-13.5864638405707;-8.82315278277004;6014
-5.67938166666667;48.9380383333333;-13.0993602695573;-10.9916683708438;6275
-5.69536;48.9278533333333;-13.1759650060919;-11.0559473770165;6426
-5.70965666666667;48.9188283333333;-13.2525682815128;-11.1202251571691;6626
-5.72074;48.911955;-13.2525682815128;-11.1202251571691;6748
-5.73394666666667;48.90371;-13.3291730180475;-11.1845041633418;6875
-5.744555;48.8969683333333;-13.2828888998196;-11.5466391604996;7006
-5.75634333333333;48.8894066666667;-13.1536639779244;-11.8436122430579;7164
-5.76755;48.8822883333333;-13.4823824911168;-11.3130621756871;7284
-5.77897;48.8754916666667;-13.3291730180475;-11.1845041633418;7382
-5.78993833333333;48.8684766666667;-12.0870553809954;-12.5165122514862;7532
-5.80008833333333;48.8606;-12.2954536871065;-12.7323150148068;7622
-5.81028833333333;48.85299;-12.0031713972617;-12.8718254274867;7736
-5.82073333333333;48.844635;-11.70978561128;-13.0050344458544;7878
-5.82712166666667;48.8394083333333;-12.0175892789584;-12.444577997046;7952
-5.83680666666667;48.8316616666667;-11.87865839984;-12.3007108601973;8087
-5.847625;48.8231366666667;-11.6428722953911;-12.9307196798194;8222
-5.856905;48.8155483333333;-11.776698927169;-13.0793492118894;8354
-5.86621833333333;48.8074683333333;-10.9501745642005;-13.5223394328936;8464
-5.878675;48.7953516666667;-9.89771481806254;-14.6739656667297;8666
-5.88734666666667;48.7854166666667;-9.85796674153529;-15.1799375997396;8822
-5.89481333333333;48.7761883333333;-8.77505431139889;-15.830617032864;8924
-5.901125;48.7669566666667;-8.59132924080343;-16.1579402756828;9034
-5.90864;48.7556966666667;-7.73391386742265;-16.5854318113127;9174
-5.91453166666667;48.7452216666667;-7.22852587705156;-17.0293397888701;9310
-5.923505;48.729655;-7.60597553583289;-17.0833007548965;9508
