"x";"y";"vx";"vy";"t"
-5.82933333333333;48.1345;9.87479179006899;13.5914848882681;0
-5.81516666666667;48.1471666666667;10.7724886848475;14.2955753251913;194
-5.804;48.1566666666667;10.2274631656668;14.0768953935086;329
-5.7945;48.1646666666667;10.774075818199;13.7901881881176;460
-5.78466666666667;48.173;9.87479179006899;13.5914848882681;613
-5.77566666666667;48.1808333333333;10.8872422850288;13.4446245402903;721
-5.763;48.1911666666667;10.1686844162152;13.9959933854556;880
-5.75283333333333;48.1995;10.527811462925;13.4749841872772;1060
-5.74366666666667;48.2066666666667;10.0503113457876;13.3372136271003;1138
-5.73266666666667;48.2155;11.1202251571691;13.2525682815128;1280
-5.72283333333333;48.2233333333333;11.6122453136653;13.3583601457408;1447
-5.71233333333333;48.2316666666667;9.99234928897204;13.7532889043741;1560
-5.7045;48.2383333333333;10.7125094358102;13.7113868121547;1700
-5.69566666666667;48.2458333333333;10.2274631656668;14.0768953935086;1860
-5.6865;48.2538333333333;10.521355791813;14.4814038906961;1898
-5.67566666666667;48.263;10.0949454985805;14.417076291968;2061
-5.66683333333333;48.2705;10.0503113457876;13.3372136271003;2200
-5.6575;48.2783333333333;10.8356422005878;13.8689895640806;2330
-5.64716666666667;48.2865;10.1584143428734;13.0021774345109;2428
-5.63566666666667;48.2955;10.411399441382;13.8163937145076;2592
-5.62683333333333;48.3031666666667;10.6521263689397;14.1358491371476;2690
-5.61683333333333;48.3111666666667;10.2670179918817;14.6628212802912;2860
-5.607;48.3198333333333;11.2050393206394;14.3417963168468;2969
-5.59766666666667;48.3278333333333;9.45035985534046;14.0107346599275;3086
-5.5875;48.3363333333333;10.2096601294445;14.5809057633806;3240
-5.578;48.3441666666667;10.2274631656668;14.0768953935086;3359
-5.5685;48.3521666666667;10.2274631656668;14.0768953935086;3508
-5.55883333333333;48.3605;9.75079941796778;13.9255847529129;3640
-5.54983333333333;48.3681666666667;10.1686844162152;13.9959933854556;3750
-5.54066666666667;48.376;10.4625770423615;14.4005018826431;3870
-5.531;48.3841666666667;10.0949454985805;14.417076291968;3989
-5.52133333333333;48.3921666666667;10.712306952958;14.2157114695313;4090
-5.51183333333333;48.4003333333333;10.4625770423615;14.4005018826431;4247
-5.50166666666667;48.4088333333333;10.0375876361433;14.3351607750574;4367
-5.492;48.4166666666667;10.527811462925;13.4749841872772;4499
-5.48233333333333;48.4245;10.527811462925;13.4749841872772;4599
-5.47316666666667;48.432;9.67403680341359;14.3423493726967;4732
-5.4645;48.4395;9.34578528722804;12.8633699019462;4867
-5.45533333333333;48.4476666666667;9.64011133529259;14.8444696924889;4967
-5.44683333333333;48.4556666666667;9.37957138122404;15.0104519489781;5103
-5.43866666666667;48.4635;9.80815728040493;14.0075002698235;5213
-5.42966666666667;48.4721666666667;9.25886359525546;14.2573996550722;5384
-5.42;48.4815;10.0352815780958;12.8445746825851;5528
-5.41133333333333;48.489;10.4625770423615;14.4005018826431;5602
-5.40283333333333;48.4968333333333;10.7125094358102;13.7113868121547;5737
-5.39416666666667;48.5046666666667;10.110491929806;13.417075959484;5889
-5.386;48.5125;11.0760391225438;13.6777692181003;5968
-5.377;48.5203333333333;10.7988313523258;12.8695460599533;6088
