"x";"y";"vx";"vy";"t"
-5.30945166666667;48.04388;-5.65706098805504;7.50717348978928;0
-5.31002;48.04466;-5.64273864623002;7.76656345461499;18
-5.310805;48.0458333333333;-5.14457460527329;7.62714550938001;49
-5.31184666666667;48.0474633333333;-5.72565183795673;7.32850015884363;92
-5.31238666666667;48.0482016666667;-5.54095327793093;7.09209678246049;108
-5.31822166666667;48.0569033333333;-4.34533786563821;6.95399422673035;342
-5.32484333333333;48.0679316666667;-5.66388351944854;6.99431365311274;648
-5.33041833333333;48.075365;-5.29597231852513;7.02799264074381;862
-5.33064666666667;48.07568;-4.92529180260527;6.30408602885377;869
-5.33091833333333;48.07603;-5.29468892265688;6.77689278162005;879
-5.33359666666667;48.07911;-4.70228201833979;6.47213595499958;967
-5.33430333333333;48.0801266666667;-4.52594633054091;6.22943070237935;1001
-5.33643;48.0835516666667;-4.4176239907477;6.54939690224801;1102
-5.33805;48.08614;-3.815418601405;6.10594613057393;1177
-5.33868166666667;48.0872166666667;-4.0847927626127;6.29002925959068;1208
-5.33931;48.0881583333333;-4.52050409450638;6.96096587391074;1237
-5.34001833333333;48.0892416666667;-4.4176239907477;6.54939690224801;1271
-5.34134;48.0912516666667;-4.69722017583911;6.96391529320961;1330
-5.34156166666667;48.0915533333333;-4.53125390187378;6.47130122800346;1343
-5.34423166666667;48.0960866666667;-4.2908324538462;5.90582421324486;1478
-5.34443333333333;48.09637;-4.58472507999243;6.31033271043234;1489
-5.345315;48.0975966666667;-3.92140260586276;6.27555599243372;1536
-5.3461;48.0987783333333;-4.64350354916611;6.39123433271596;1567
-5.34663333333333;48.0994533333333;-4.13802753901232;6.13487811597049;1590
-5.34982833333333;48.1038366666667;-4.64596935324552;6.63513187122254;1728
-5.35007;48.104135;-4.76068453111471;6.79896212383948;1737
-5.35034166666667;48.1044666666667;-4.58861149080837;6.55321635431193;1750
-5.35269166666667;48.107715;-4.8747019171058;6.46894793603834;1848
-5.353525;48.1086333333333;-4.35918086156744;6.22555545847591;1877
-5.35429333333333;48.10964;-4.41157639138502;6.79323192028537;1908
-5.356545;48.1128116666667;-4.19394677603061;6.21778179416281;2009
-5.35682;48.1131533333333;-4.4176239907477;6.54939690224801;2020
-5.35743833333333;48.1139983333333;-3.81128180345226;6.34303810694147;2050
-5.357645;48.11435;-3.97439448174904;6.36036072117319;2058
-5.35784333333333;48.1146633333333;-3.97439448174904;6.36036072117319;2072
-5.35804833333333;48.1149733333333;-3.1027816158116;5.59756620910237;2083
-5.35819666666667;48.1152566666667;-3.14545938112087;5.91574870374592;2100
-5.35868166666667;48.1163766666667;-3.60345109785988;5.76672721561603;2128
-5.35885333333333;48.1167033333333;-3.74659234659643;5.55455157799241;2139
-5.35904;48.1170033333333;-4.17327523522099;5.74402058290825;2152
-5.35924666666667;48.117285;-3.67088924734721;5.24257316156997;2159
-5.36032166666667;48.11894;-3.97026956131352;5.88616668607761;2221
-5.36070666666667;48.1195066666667;-4.09234227222103;5.43072162064923;2238
-5.36095666666667;48.1198166666667;-4.17327523522099;5.74402058290825;2250
-5.36143833333333;48.1203966666667;-4.30182327263285;6.14364033216744;2268
-5.362465;48.1216366666667;-4.30578525006717;6.38358915054745;2309
-5.36272833333333;48.1219583333333;-4.64596935324552;6.63513187122254;2319
-5.36351833333333;48.1229166666667;-4.64596935324552;6.63513187122254;2358
-5.3641;48.1236016666667;-4.52946273142822;6.71520465394857;2370
-5.364625;48.1242533333333;-4.34533786563821;6.95399422673035;2389
-5.36508833333333;48.1248916666667;-4.13337036209308;6.61477531177246;2410
-5.36552333333333;48.125545;-4.24986601304889;6.30068547235513;2430
-5.36656166666667;48.12691;-4.58538170180255;6.79810793682497;2478
-5.367085;48.1275483333333;-4.81804184654674;6.88087685954582;2490
-5.36870666666667;48.12955;-4.57496768636292;7.04483245081413;2549
-5.36978666666667;48.1309316666667;-4.52946273142822;6.71520465394857;2589
-5.37029666666667;48.1315633333333;-4.35711228012022;6.70936454356339;2610
-5.37058;48.1319316666667;-4.29234624243712;6.86918990237172;2621
-5.37101833333333;48.1325966666667;-3.91428932019856;6.51447140359021;2640
-5.37122833333333;48.132925;-4.13925661417338;6.37389623640336;2658
-5.37167166666667;48.1335383333333;-4.47354322776598;6.63230058044033;2669
-5.37217333333333;48.1341683333333;-4.47389631293919;6.38938610169499;2688
-5.37274;48.1348816666667;-4.70332666867756;6.71704660692888;2718
-5.37322666666667;48.135465;-4.36170475372941;6.46649322405569;2733
-5.37351;48.1358116666667;-4.36170475372941;6.46649322405569;2739
-5.373735;48.1361;-4.4176239907477;6.54939690224801;2754
-5.37431166666667;48.1368133333333;-4.70332666867756;6.71704660692888;2770
-5.37538333333333;48.1380583333333;-3.9657930785717;6.60018805191458;2807
-5.37564;48.13843;-4.29234624243712;6.86918990237172;2818
-5.375905;48.138795;-4.13337036209308;6.61477531177246;2833
-5.37632833333333;48.1394016666667;-4.36170475372941;6.46649322405569;2849
-5.376845;48.1400566666667;-4.47389631293919;6.38938610169499;2868
-5.37772833333333;48.1410716666667;-4.8753997089839;6.96279237645643;2903
-5.37851666666667;48.1420066666667;-4.29234624243712;6.86918990237172;2934
-5.37905666666667;48.1427366666667;-4.24818457699886;6.54163058993802;2950
-5.37952;48.1433383333333;-4.4176239907477;6.54939690224801;2972
-5.37981166666667;48.1437083333333;-4.36170475372941;6.46649322405569;2978
-5.38032333333333;48.1443416666667;-4.69722017583911;6.96391529320961;2998
-5.38063166666667;48.144745;-4.35711228012022;6.70936454356339;3009
-5.380865;48.1450383333333;-4.13337036209308;6.61477531177246;3019
-5.381075;48.1453433333333;-4.45132161741077;7.1236036842093;3028
-5.38131833333333;48.1457066666667;-3.97439448174904;6.36036072117319;3038
-5.38217333333333;48.1469833333333;-4.08210830199404;6.05197443777817;3078
-5.382385;48.1472666666667;-4.30182327263285;6.14364033216744;3096
-5.38318833333333;48.1481983333333;-4.53125390187378;6.47130122800346;3117
-5.38389166666667;48.1491066666667;-3.86841072997648;6.19075126369424;3148
-5.38404666666667;48.14937;-3.64908143071903;5.61909264527062;3162
-5.38443666666667;48.14996;-3.75800939354451;5.78682699880528;3177
-5.384875;48.1505916666667;-3.80251185025866;5.63745565150065;3198
-5.38509;48.15088;-3.64908143071903;5.61909264527062;3210
-5.385505;48.1514866666667;-4.24818457699886;6.54163058993802;3228
-5.38569166666667;48.1517483333333;-3.86693709666587;5.95456095243065;3238
-5.386295;48.15267;-3.81128180345226;6.34303810694147;3268
-5.38700833333333;48.15382;-3.37676191321152;5.19975736129791;3307
-5.387425;48.1544133333333;-4.01503505445733;5.73406431002294;3330
-5.38835833333333;48.155565;-4.46716786136723;6.14852908009573;3371
-5.38919833333333;48.1564683333333;-4.35918086156744;6.22555545847591;3397
-5.3895;48.156815;-4.24986601304889;6.30068547235513;3408
-5.38977666666667;48.1571283333333;-4.35711228012022;6.70936454356339;3418
-5.39030166666667;48.157775;-4.41157639138502;6.79323192028537;3438
-5.39058166666667;48.1581316666667;-4.36170475372941;6.46649322405569;3457
-5.39188833333333;48.1596983333333;-3.75977804507911;6.25732145861711;3499
-5.39213166666667;48.1600516666667;-4.13337036209308;6.61477531177246;3510
-5.39230333333333;48.160305;-3.86841072997648;6.19075126369424;3524
-5.39254833333333;48.1606466666667;-4.19372046573406;6.45776321321605;3529
-5.39294166666667;48.1612416666667;-3.70943484963244;5.93633667309498;3552
-5.39314666666667;48.1615416666667;-3.97586505949135;6.12229530596531;3560
-5.393535;48.1621066666667;-3.60345109785988;5.76672721561603;3577
