"x";"y";"vx";"vy";"t"
-5.29311166666667;47.9650716666667;-8.98104371675213;7.80710219472038;0
-5.29654666666667;47.9675083333333;-8.99205267176373;8.09648059219525;58
-5.33701166666667;47.99699;-8.84342313969374;7.96265396041734;788
-5.35320833333333;48.0088;-8.45274715454562;7.34786099956035;1089
-5.36416666666667;48.016615;-8.98104371675213;7.80710219472038;1290
-5.36811;48.0193916666667;-8.83010194465701;7.6758905140556;1358
-5.37812333333333;48.026565;-8.75463141848302;7.61028498655654;1536
-5.38034666666667;48.0280816666667;-8.93717855675516;7.23718449707313;1581
-5.40910833333333;48.0488183333333;-8.76910908237688;7.89574128266106;2118
-5.41014666666667;48.04954;-8.48370321777168;7.9111812368867;2142
-5.41182166666667;48.0507516666667;-8.41056756862047;7.84298114071873;2171
-5.41385166666667;48.05226;-8.33743191946925;7.77478104455075;2209
-5.414935;48.053045;-8.24890784628633;7.42734998583639;2229
-5.41857166666667;48.0556633333333;-8.32322190360319;7.49426266359267;2301
-5.42233666666667;48.0582933333333;-8.32322190360319;7.49426266359267;2372
-5.42281333333333;48.05863;-8.39753666963819;7.56117597948163;2378
-5.42453333333333;48.0598316666667;-8.39753666963819;7.56117597948163;2411
-5.42507333333333;48.0602266666667;-8.33743191946925;7.77478104455075;2420
-5.42560666666667;48.0606133333333;-8.39753666963819;7.56117597948163;2432
-5.42614333333333;48.06099;-8.39753666963819;7.56117597948163;2439
-5.42828333333333;48.06252;-8.39753666963819;7.56117597948163;2481
-5.428825;48.0629066666667;-8.26429696779128;7.70658159878709;2490
-5.42936166666667;48.0632883333333;-8.33743191946925;7.77478104455075;2504
-5.43152;48.0648716666667;-8.41056756862047;7.84298114071873;2540
-5.43199666666667;48.0652283333333;-8.2724077038945;7.98857126027846;2548
-5.432575;48.0656483333333;-8.2724077038945;7.98857126027846;2559
-5.45766333333333;48.08393;-8.47185072695505;7.62808865723791;3032
-5.46081;48.08614;-8.24890784628633;7.42734998583639;3087
-5.46839333333333;48.0915483333333;-8.60368892664075;7.47907268022512;3230
-5.47744;48.0979733333333;-8.19116131864007;7.63838150261911;3398
-5.47959166666667;48.0994516666667;-8.32322190360319;7.49426266359267;3438
-5.48227666666667;48.1013533333333;-8.26429696779128;7.70658159878709;3488
-5.48279666666667;48.1017233333333;-8.05660562658972;7.78017361664519;3498
-5.48498333333333;48.1032716666667;-8.11802636696209;7.57018205685546;3541
-5.49116666666667;48.1079;-8.32322190360319;7.49426266359267;3658
-5.49638;48.111665;-8.17459308025134;7.36043666994744;3760
-5.52437833333333;48.1316683333333;-8.24890784628633;7.42734998583639;4288
-5.53097666666667;48.1364583333333;-7.80302066751264;7.02587136676801;4418
-5.53196166666667;48.1371916666667;-7.75234951615251;7.22918287682421;4439
-5.53396333333333;48.1386433333333;-7.8986201169817;7.36558241875584;4478
-5.53452833333333;48.1390633333333;-8.07539236443423;7.0198314850651;4490
-5.53551;48.1397783333333;-8.17459308025134;7.36043666994744;4507
-5.53603166666667;48.140165;-8.24890784628633;7.42734998583639;4518
-5.536625;48.1405783333333;-8.45274715454562;7.34786099956035;4532
-5.53710333333333;48.1409183333333;-8.39753666963819;7.56117597948163;4542
-5.53812;48.141655;-8.39753666963819;7.56117597948163;4558
-5.53926333333333;48.1424733333333;-8.54616549299004;7.69500197312686;4578
-5.53812;48.141655;-8.39753666963819;7.56117597948163;4586
-5.540955;48.1436833333333;-8.69479431634189;7.8288279667721;4609
-5.54200333333333;48.1444116666667;-8.69479431634189;7.8288279667721;4629
-5.543205;48.145255;-8.62048025902503;7.76191528901582;4650
-5.54582833333333;48.14715;-8.39753666963819;7.56117597948163;4698
-5.54640166666667;48.1475416666667;-8.19116131864007;7.63838150261911;4710
-5.54582833333333;48.14715;-8.39753666963819;7.56117597948163;4722
-5.54789333333333;48.1486483333333;-8.32322190360319;7.49426266359267;4740
-5.55006333333333;48.150175;-8.11802636696209;7.57018205685546;4782
-5.56603833333333;48.1616783333333;-8.04489071781088;7.50198196068748;5080
-5.566505;48.1620183333333;-8.04489071781088;7.50198196068748;5087
-5.80988833333333;48.3778333333333;2.47414904141932;11.6399560755986;10708
-5.80948833333333;48.3787866666667;2.47414904141932;11.6399560755986;10730
-5.78039333333333;48.4417;2.72190784337278;11.789878155594;11924
-5.771245;48.46392;2.04904852959054;11.6207316733812;12340
-5.762555;48.48543;2.21338441915577;11.386875702454;12751
-5.76238833333333;48.4858466666667;2.21338441915577;11.386875702454;12758
-5.762555;48.48543;2.21338441915577;11.386875702454;12764
-5.75978;48.4920983333333;2.43256674291178;11.4443267420187;12878
-5.756405;48.5004816666667;2.41177569279802;11.3465125416458;13038
-5.75601333333333;48.501455;2.37019319601044;11.1508822752317;13058
-5.75550833333333;48.5024666666667;2.95053701543711;11.0115540512239;13077
-5.75525333333333;48.503025;2.95053701543711;11.0115540512239;13092
-5.74701333333333;48.51707;3.3915118863147;11.0931355339725;13368
-5.743645;48.5227183333333;3.1973934326245;11.1506360395767;13480
-5.74339666666667;48.523175;3.22495701048524;11.2467616591322;13488
-5.74307;48.52374;3.42074888949054;11.1887654623669;13501
-5.741305;48.526775;3.42074888949054;11.1887654623669;13564
-5.73788166666667;48.5327516666667;3.42074888949054;11.1887654623669;13679
-5.73757333333333;48.5332533333333;3.42074888949054;11.1887654623669;13689
-5.737275;48.5337566666667;3.3915118863147;11.0931355339725;13698
-5.73637166666667;48.5353333333333;3.25252085121424;11.3428881954183;13728
-5.73608;48.5357933333333;3.44998617149377;11.2843963027645;13740
-5.73579333333333;48.5363;3.44998617149377;11.2843963027645;13747
-5.73551333333333;48.5368116666667;3.44998617149377;11.2843963027645;13757
-5.73374166666667;48.5398533333333;3.42074888949054;11.1887654623669;13817
-5.733135;48.540915;3.22495701048524;11.2467616591322;13842
-5.73285333333333;48.5414183333333;3.22495701048524;11.2467616591322;13849
-5.73259666666667;48.54187;3.1973934326245;11.1506360395767;13859
-5.73172666666667;48.54338;3.3915118863147;11.0931355339725;13890
-5.72996666666667;48.5464516666667;3.22495701048524;11.2467616591322;13948
-5.728495;48.5489233333333;3.42074888949054;11.1887654623669;13998
-5.72502;48.5550116666667;3.42074888949054;11.1887654623669;14120
-5.72329666666667;48.5580233333333;3.3915118863147;11.0931355339725;14181
-5.72106666666667;48.5619783333333;3.5536954353119;10.9371499373943;14257
-5.720445;48.5630183333333;3.36227460431147;10.9975046935749;14279
-5.71744833333333;48.5685133333333;3.5536954353119;10.9371499373943;14390
-5.71489333333333;48.5729016666667;3.52279361799377;10.8420439229655;14478
-5.71368;48.574925;3.36227460431147;10.9975046935749;14521
-5.71337166666667;48.5754683333333;3.36227460431147;10.9975046935749;14532
-5.713115;48.57586;3.33303732230825;10.9018738531773;14539
-5.71049166666667;48.580415;3.33303732230825;10.9018738531773;14629
-5.70910666666667;48.5828333333333;3.33303732230825;10.9018738531773;14680
-5.70857833333333;48.5838183333333;3.33303732230825;10.9018738531773;14701
-5.70825833333333;48.5843116666667;3.33303732230825;10.9018738531773;14708
-5.70743666666667;48.5857883333333;3.33303732230825;10.9018738531773;14744
-5.70717333333333;48.5862816666667;3.52279361799377;10.8420439229655;14749
-5.70692333333333;48.5867266666667;3.33303732230825;10.9018738531773;14761
-5.705765;48.5887416666667;3.33303732230825;10.9018738531773;14799
-5.70467166666667;48.590655;3.49189209537722;10.7469388155349;14837
-5.702945;48.5935916666667;3.49189209537722;10.7469388155349;14898
-5.70264333333333;48.594135;3.49189209537722;10.7469388155349;14911
-5.70236166666667;48.59462;3.3038003191324;10.806243924783;14922
-5.70126333333333;48.59655;3.33303732230825;10.9018738531773;14965
-5.69984833333333;48.599;3.33303732230825;10.9018738531773;15009
-5.69844166666667;48.6014716666667;3.33303732230825;10.9018738531773;15057
-5.69809666666667;48.6020566666667;3.52279361799377;10.8420439229655;15069
-5.69785666666667;48.6025066666667;3.33303732230825;10.9018738531773;15080
-5.696925;48.604015;4.04955789821515;10.5494589974847;15110
-5.69662833333333;48.6043866666667;4.23305457705034;10.477177733451;15117
-5.696925;48.604015;4.04955789821515;10.5494589974847;15135
-5.694375;48.6071616666667;4.99743090617016;10.2462517849478;15178
-5.69395166666667;48.6076716666667;4.99743090617016;10.2462517849478;15189
-5.69319;48.60853;4.99743090617016;10.2462517849478;15209
-5.692715;48.6090766666667;4.99743090617016;10.2462517849478;15222
-5.69233;48.6094816666667;5.1754915238472;10.1574740358554;15232
-5.691955;48.60989;5.1754915238472;10.1574740358554;15238
-5.69033833333333;48.6117816666667;4.86011001001804;10.4225395509215;15287
-5.689125;48.613155;4.8178480226279;10.3319084264888;15311
-5.68796166666667;48.6145366666667;4.8178480226279;10.3319084264888;15339
-5.68758666666667;48.6150016666667;4.8178480226279;10.3319084264888;15349
-5.68452166666667;48.6186733333333;4.99743090617016;10.2462517849478;15431
-5.68418166666667;48.6190766666667;5.1754915238472;10.1574740358554;15438
-5.68294;48.6204933333333;4.99743090617016;10.2462517849478;15470
-5.68260666666667;48.62085;4.99743090617016;10.2462517849478;15478
-5.68061;48.62323;5.04126818807439;10.3361315324404;15532
-5.67986;48.62416;4.8178480226279;10.3319084264888;15549
-5.67866833333333;48.6256433333333;4.8178480226279;10.3319084264888;15581
-5.678;48.62648;4.99743090617016;10.2462517849478;15598
-5.67639833333333;48.6284266666667;4.99743090617016;10.2462517849478;15641
-5.67460833333333;48.63066;4.8178480226279;10.3319084264888;15689
-5.67414;48.6312116666667;4.99743090617016;10.2462517849478;15699
-5.669225;48.63708;4.95359404232924;10.1563728946119;15828
-5.66806333333333;48.638445;4.77558643827794;10.2412781663786;15858
-5.66726666666667;48.6394066666667;4.95359404232924;10.1563728946119;15881
-5.66653833333333;48.6402733333333;4.77558643827794;10.2412781663786;15901
-5.666115;48.64077;4.77558643827794;10.2412781663786;15910
-5.665775;48.64119;4.77558643827794;10.2412781663786;15919
-5.66496333333333;48.6421333333333;4.95359404232924;10.1563728946119;15939
-5.66423666666667;48.643005;4.7333244508878;10.150647041946;15960
-5.66349666666667;48.6439166666667;4.90975676042501;10.0664931471193;15979
-5.66272333333333;48.64483;4.90975676042501;10.0664931471193;15999
-5.66194833333333;48.6457316666667;4.95359404232924;10.1563728946119;16018
-5.66118833333333;48.6466433333333;4.95359404232924;10.1563728946119;16039
-5.66005;48.6479633333333;4.95359404232924;10.1563728946119;16070
-5.65923;48.64896;4.90975676042501;10.0664931471193;16090
-5.65893666666667;48.6493233333333;4.7333244508878;10.150647041946;16100
-5.65811;48.6503266666667;4.90975676042501;10.0664931471193;16120
-5.657295;48.65127;4.90975676042501;10.0664931471193;16141
-5.6569;48.65172;4.90975676042501;10.0664931471193;16151
-5.65658333333333;48.652085;4.90975676042501;10.0664931471193;16161
-5.65545666666667;48.6534516666667;4.77558643827794;10.2412781663786;16188
-5.65461333333333;48.6544516666667;4.90975676042501;10.0664931471193;16209
-5.6543;48.6548116666667;4.90975676042501;10.0664931471193;16221
-5.65273666666667;48.6566716666667;4.7333244508878;10.150647041946;16260
-5.65203;48.6575433333333;4.90975676042501;10.0664931471193;16277
-5.65083833333333;48.6589366666667;4.90975676042501;10.0664931471193;16310
-5.65045833333333;48.6593866666667;4.7333244508878;10.150647041946;16320
-5.65008333333333;48.659835;4.7333244508878;10.150647041946;16329
-5.64974333333333;48.6602433333333;4.90975676042501;10.0664931471193;16338
-5.64933666666667;48.6607416666667;4.7333244508878;10.150647041946;16352
-5.64897;48.6611466666667;4.69106286653784;10.0600167818358;16359
-5.64933666666667;48.6607416666667;4.7333244508878;10.150647041946;16377
-5.64782166666667;48.6625416666667;4.69106286653784;10.0600167818358;16389
