"x";"y";"vx";"vy";"t"
-3.05836666666667;49.943;-14.2561043870139;-7.26384799583275;0
-3.0708;49.9389;-14.3452053793247;-7.30924721899034;120
-3.21361666666667;49.8870333333333;-13.5965986742344;-7.84999990463258;1560
-3.25116666666667;49.87295;-13.5965986742344;-7.84999990463258;1942
-3.26991666666667;49.86595;-13.5099966293997;-7.80000019073487;2137
-3.28136666666667;49.86165;-13.5099966293997;-7.80000019073487;2256
-3.28721666666667;49.8594166666667;-13.4233937586588;-7.75000000000001;2317
-3.29988333333333;49.8546833333333;-13.4233937586588;-7.75000000000001;2446
-3.30801666666667;49.8516666666667;-13.3367908879179;-7.69999980926514;2530
-3.30913333333333;49.8512333333333;-13.2501888430831;-7.65000009536744;2542
-3.3296;49.8436333333333;-13.3816816860532;-7.41758728223905;2758
-3.37201666666667;49.82825;-13.3816816860532;-7.41758728223905;3204
-3.40393333333333;49.81655;-13.2067579114458;-7.32062545065988;3541
-3.40835;49.8149;-13.0769839275075;-7.55000019073487;3590
-3.4875;49.7847;-12.9903810567666;-7.50000000000001;4440
-3.49758333333333;49.7808166666667;-12.9037781860257;-7.44999980926514;4548
-3.51416666666667;49.7745;-12.9037781860257;-7.44999980926514;4726
-3.51746666666667;49.7732166666667;-12.9903810567666;-7.50000000000001;4764
-3.55943333333333;49.7571833333333;-13.0318333027361;-7.22366315673023;5218
-3.60901666666667;49.7383833333333;-12.5511119848674;-7.84280521172551;5759
-3.61646666666667;49.7352166666667;-12.6359163092261;-7.8957968349266;5842
-3.61956666666667;49.7339;-12.5511119848674;-7.84280521172551;5880
-3.62291666666667;49.7325;-12.5511119848674;-7.84280521172551;5915
-3.63351666666667;49.7280833333333;-12.5511119848674;-7.84280521172551;6036
-3.63896666666667;49.7258166666667;-12.6359163092261;-7.8957968349266;6096
-3.71645;49.6975166666667;-12.8569095281287;-7.12670132515106;6936
-3.72793333333333;49.6926333333333;-11.1131873970635;-8.99928171204601;7066
-3.77181666666667;49.6665833333333;-12.269756231941;-8.27605507802464;7635
-3.77421666666667;49.6654833333333;-13.0086955930422;-6.62826146938102;7662
-3.79033333333333;49.66255;-14.3232397664966;-3.30678045594881;7824
-3.7999;49.6607666666667;-13.4376046564706;-4.89088811479224;7921
-3.84528333333333;49.64705;-13.2122723091664;-6.44405577418678;8399
-3.84856666666667;49.64595;-13.302152056659;-6.48789305609101;8437
-3.87473333333333;49.6357666666667;-12.5511119848674;-7.84280521172551;8723
-3.87895;49.63405;-12.6359163092261;-7.8957968349266;8770
-3.96508333333333;49.5985666666667;-12.7207214423464;-7.94878896349808;9733
-3.97113333333333;49.5961166666667;-12.7207214423464;-7.94878896349808;9805
