"x";"y";"vx";"vy";"t"
-3.254495;47.0808266666667;7.69665358964715;4.26632475063786;0
-3.240055;47.0867116666667;7.70762576331903;4.44999980926514;286
-3.23907166666667;47.0871;7.6210237184843;4.40000009536743;300
-3.233965;47.08927;7.54307240967028;4.5323351574442;401
-3.23095666666667;47.0905783333333;7.38030115788345;4.79282361201389;460
-3.23046666666667;47.0908066666667;7.54307240967028;4.5323351574442;474
-3.22794833333333;47.0918616666667;7.81950803137139;3.81382889345231;520
-3.22180166666667;47.0943666666667;7.76993898556745;4.13134984206043;639
-3.22123166666667;47.0946033333333;7.90938777886403;3.85766617535654;651
-3.21972666666667;47.095185;7.84085758280364;3.99511648429983;683
-3.21921166666667;47.095395;7.6210237184843;4.40000009536743;691
-3.21875833333333;47.0955833333333;7.69665358964715;4.26632475063786;699
-3.21819666666667;47.0958183333333;7.76993898556745;4.13134984206043;710
-3.21721833333333;47.0962033333333;7.84085758280364;3.99511648429983;731
-3.216655;47.0964266666667;7.54307240967028;4.5323351574442;740
-3.21467833333333;47.097235;7.60919128529227;4.21784360367304;781
-3.21416833333333;47.0974416666667;7.60919128529227;4.21784360367304;788
-3.21360833333333;47.0976633333333;7.45735535261669;4.48083115348176;802
-3.212665;47.098065;7.68164388946378;4.08440250669266;820
-3.21060666666667;47.0988833333333;7.44781880290865;4.30000019073486;860
-3.20767166666667;47.1000716666667;7.97378150296694;3.22161684627792;921
-3.206635;47.100435;7.72962914103556;3.76999202961139;937
-3.205615;47.1008183333333;7.59334963540455;4.03745561904785;959
-3.20506333333333;47.10104;7.72962914103556;3.76999202961139;973
-3.20400666666667;47.1014566666667;7.66265644791198;3.90431847094373;994
-3.20099666666667;47.1025883333333;7.54986964605028;3.68231746580293;1051
-3.20055833333333;47.1027666666667;7.27461306142681;4.19999980926514;1061
-3.19598833333333;47.10446;7.82429125434574;3.32121459215883;1151
-3.19551166666667;47.1046233333333;7.59334963540455;4.03745561904785;1158
-3.19444333333333;47.105015;7.52172981503974;4.16936291905869;1182
-3.19089833333333;47.1063566666667;7.8564912842163;3.4979352856096;1253
-3.19044;47.1065166666667;7.50505453930088;3.99050828368007;1262
-3.1812;47.1099466666667;7.59334963540455;4.03745561904785;1442
-3.18017;47.11033;7.81950803137139;3.81382889345231;1458
-2.96070166666667;47.1901166666667;5.41633520836843;7.18771959042564;5660
-2.960335;47.1904516666667;5.66388351944854;6.99431365311274;5668
-2.95880333333333;47.19176;6.79238622200495;5.90453126091457;5710
-2.95848;47.191955;7.63243286540783;4.76927337809884;5715
-2.95817166666667;47.192085;7.78411505989968;4.31480543525221;5721
-2.9578;47.1922283333333;7.70762576331903;4.44999980926514;5731
-2.95724333333333;47.1924816666667;7.54762773228752;4.71628124952737;5740
-2.95692833333333;47.192615;7.79422863405995;4.5;5746
-2.95724333333333;47.1924816666667;7.54762773228752;4.71628124952737;5778
-2.95467666666667;47.1935533333333;7.71450570631901;4.63534267419049;5789
-2.95409333333333;47.1937866666667;7.79422863405995;4.5;5801
-2.9531;47.1942;7.79422863405995;4.5;5818
-2.95257833333333;47.1944183333333;7.71450570631901;4.63534267419049;5828
-2.95048666666667;47.1952783333333;7.87157736425456;4.36328658221703;5869
-2.94944333333333;47.1956966666667;7.62878864926542;4.58383867022805;5891
-2.94786333333333;47.1963216666667;7.62878864926542;4.58383867022805;5919
-2.947355;47.1965533333333;7.54803511150882;4.90175131513524;5929
-2.94315;47.1982416666667;7.63243286540783;4.76927337809884;6013
-2.94211166666667;47.1986816666667;7.87157736425456;4.36328658221703;6032
-2.94100666666667;47.199125;7.79422863405995;4.5;6055
-2.939495;47.199745;7.62878864926542;4.58383867022805;6081
-2.938435;47.200155;7.71450570631901;4.63534267419049;6101
-2.93686;47.2007966666667;7.87157736425456;4.36328658221703;6136
-2.93527666666667;47.2014333333333;7.79422863405995;4.5;6160
-2.93470333333333;47.2016733333333;7.87157736425456;4.36328658221703;6170
-2.93369;47.2020616666667;7.63243286540783;4.76927337809884;6191
-2.93317833333333;47.202285;7.63243286540783;4.76927337809884;6199
-2.93265166666667;47.202495;7.79422863405995;4.5;6209
-2.93211666666667;47.2027016666667;7.87157736425456;4.36328658221703;6218
-2.93152833333333;47.202925;7.79422863405995;4.5;6230
-2.93105333333333;47.2031133333333;7.54803511150882;4.90175131513524;6238
-2.93053;47.2033366666667;7.71450570631901;4.63534267419049;6249
-2.92947833333333;47.2037566666667;7.71450570631901;4.63534267419049;6268
-2.927315;47.204625;7.87157736425456;4.36328658221703;6311
-2.926305;47.2050216666667;7.63243286540783;4.76927337809884;6329
-2.92578;47.2052333333333;7.87157736425456;4.36328658221703;6339
-2.925245;47.2054316666667;7.87157736425456;4.36328658221703;6351
-2.92413;47.2058683333333;7.79422863405995;4.5;6371
-2.92370333333333;47.2060233333333;7.85823323962667;4.17829672970524;6380
-2.92310666666667;47.2062416666667;7.71450570631901;4.63534267419049;6390
-2.92258833333333;47.20646;7.71450570631901;4.63534267419049;6399
-2.92206333333333;47.2066683333333;7.78411505989968;4.31480543525221;6409
-2.92095166666667;47.2070966666667;7.70762576331903;4.44999980926514;6430
-2.92053333333333;47.2072666666667;7.71450570631901;4.63534267419049;6438
-2.91995666666667;47.2074966666667;7.79422863405995;4.5;6451
-2.91942666666667;47.20771;7.79422863405995;4.5;6459
-2.91836833333333;47.2081166666667;7.87157736425456;4.36328658221703;6478
-2.91778166666667;47.2083416666667;7.79422863405995;4.5;6489
-2.91677833333333;47.2087366666667;7.79422863405995;4.5;6512
-2.9152;47.2093833333333;7.79422863405995;4.5;6538
-2.91466;47.2095883333333;7.94652833573034;4.22524406507302;6550
-2.91412;47.209795;7.71450570631901;4.63534267419049;6559
-2.91359666666667;47.2100116666667;7.8002227633726;4.68684667815293;6568
-2.91249166666667;47.2104516666667;7.71450570631901;4.63534267419049;6589
-2.91201833333333;47.210655;7.87157736425456;4.36328658221703;6599
-2.91044166666667;47.21131;7.71450570631901;4.63534267419049;6628
-2.90991;47.2115233333333;7.79422863405995;4.5;6640
-2.90933333333333;47.2117616666667;7.71450570631901;4.63534267419049;6652
-2.90832;47.2121566666667;7.79422863405995;4.5;6668
-2.90779;47.2123716666667;7.54803511150882;4.90175131513524;6681
-2.90727;47.2125916666667;7.71450570631901;4.63534267419049;6688
-2.906735;47.2127983333333;7.94652833573034;4.22524406507302;6701
-2.90614;47.2130216666667;7.79422863405995;4.5;6713
-2.905125;47.2134166666667;7.87157736425456;4.36328658221703;6728
-2.90458166666667;47.2136216666667;7.8002227633726;4.68684667815293;6739
-2.90405333333333;47.2138366666667;7.63190248823079;4.95621542640005;6753
-2.90348333333333;47.2140883333333;7.8002227633726;4.68684667815293;6760
-2.90294833333333;47.2142916666667;7.87157736425456;4.36328658221703;6770
-2.90195166666667;47.214695;7.54803511150882;4.90175131513524;6789
-2.90143;47.2149116666667;7.79422863405995;4.5;6799
-2.90090333333333;47.2151166666667;7.79422863405995;4.5;6811
-2.89981166666667;47.21556;7.70762576331903;4.44999980926514;6830
-2.89937833333333;47.2157316666667;7.63243286540783;4.76927337809884;6839
-2.89719166666667;47.2166266666667;7.79422863405995;4.5;6880
-2.89623666666667;47.2170016666667;7.79422863405995;4.5;6900
-2.89566;47.217235;7.54803511150882;4.90175131513524;6908
-2.894555;47.2176833333333;7.79422863405995;4.5;6932
-2.893515;47.2181216666667;7.79422863405995;4.5;6952
-2.891985;47.2187266666667;7.71450570631901;4.63534267419049;6980
-2.89141;47.21896;7.71450570631901;4.63534267419049;6992
-2.89089166666667;47.2191783333333;7.78411505989968;4.31480543525221;7000
-2.889875;47.21958;7.63243286540783;4.76927337809884;7018
-2.88884666666667;47.2200133333333;7.78411505989968;4.31480543525221;7042
-2.888255;47.2202383333333;7.94652833573034;4.22524406507302;7049
-2.88772166666667;47.2204433333333;7.71450570631901;4.63534267419049;7061
-2.88620333333333;47.221055;7.87157736425456;4.36328658221703;7090
-2.88567666666667;47.22127;7.63243286540783;4.76927337809884;7099
-2.88252333333333;47.2225783333333;7.87157736425456;4.36328658221703;7160
-2.879895;47.2236933333333;7.71723799852815;4.82226550667032;7209
-2.878275;47.22438;7.94652833573034;4.22524406507302;7248
-2.87564;47.2254816666667;7.95903966860944;4.41176772918186;7291
-2.874125;47.22614;7.9674335496356;4.59999990463257;7320
-2.85569833333333;47.2339133333333;7.63190248823079;4.95621542640005;7671
-2.85529333333333;47.234095;7.79422863405995;4.5;7681
-2.854655;47.2343516666667;7.87157736425456;4.36328658221703;7689
-2.854165;47.23455;7.71723799852815;4.82226550667032;7699
-2.85358833333333;47.2348;7.8002227633726;4.68684667815293;7712
-2.853065;47.235015;7.88083150480086;4.55000019073486;7723
-2.85254333333333;47.23524;7.88083150480086;4.55000019073486;7731
-2.85212166666667;47.2354183333333;7.71723799852815;4.82226550667032;7739
-2.85149833333333;47.2356916666667;7.8002227633726;4.68684667815293;7752
-2.851025;47.2358916666667;7.71723799852815;4.82226550667032;7760
-2.84993666666667;47.236375;7.95903966860944;4.41176772918186;7782
-2.84834;47.2370316666667;7.8002227633726;4.68684667815293;7812
-2.84785666666667;47.23723;7.9674335496356;4.59999990463257;7820
-2.8468;47.2376616666667;7.71723799852815;4.82226550667032;7840
-2.84570166666667;47.2381266666667;7.95903966860944;4.41176772918186;7859
-2.84517666666667;47.238345;7.8002227633726;4.68684667815293;7869
-2.84471666666667;47.2385483333333;7.8002227633726;4.68684667815293;7879
-2.844135;47.238795;7.88083150480086;4.55000019073486;7891
-2.84308166666667;47.2392333333333;7.8002227633726;4.68684667815293;7911
-2.84256;47.239455;7.8002227633726;4.68684667815293;7919
-2.842035;47.23968;7.88083150480086;4.55000019073486;7929
-2.84155333333333;47.2398783333333;7.88083150480086;4.55000019073486;7938
-2.84097666666667;47.2401183333333;7.8002227633726;4.68684667815293;7951
-2.84051166666667;47.240315;7.63243286540783;4.76927337809884;7959
-2.83887166666667;47.2410016666667;7.88083150480086;4.55000019073486;7991
-2.83839333333333;47.2411883333333;7.8002227633726;4.68684667815293;8001
-2.837815;47.2414316666667;7.88083150480086;4.55000019073486;8011
-2.83676833333333;47.2418866666667;7.8002227633726;4.68684667815293;8030
-2.83623666666667;47.2421033333333;7.95903966860944;4.41176772918186;8038
-2.835815;47.2422683333333;7.95903966860944;4.41176772918186;8051
-2.83518166666667;47.2425333333333;7.71723799852815;4.82226550667032;8059
-2.83465833333333;47.242765;7.88083150480086;4.55000019073486;8070
-2.83418333333333;47.2429616666667;7.88083150480086;4.55000019073486;8080
-2.833595;47.2431966666667;7.95903966860944;4.41176772918186;8089
-2.83306166666667;47.2434116666667;7.95903966860944;4.41176772918186;8100
-2.832635;47.243585;7.95903966860944;4.41176772918186;8108
-2.83199833333333;47.2438433333333;7.88083150480086;4.55000019073486;8119
-2.83147;47.2440633333333;7.8002227633726;4.68684667815293;8130
-2.83100333333333;47.244265;7.71723799852815;4.82226550667032;8140
-2.83043666666667;47.2445266666667;7.8002227633726;4.68684667815293;8150
-2.82995666666667;47.2447266666667;7.88083150480086;4.55000019073486;8160
-2.82947166666667;47.2449183333333;7.9674335496356;4.59999990463257;8169
-2.82883833333333;47.2451883333333;7.80204232288678;4.87525712987141;8180
-2.82831666666667;47.2454116666667;7.88083150480086;4.55000019073486;8190
-2.82725;47.2458483333333;7.8002227633726;4.68684667815293;8209
