"x";"y";"vx";"vy";"t"
-5.942195;48.36984;7.99935873406456;14.4312251678;0
-5.94181166666667;48.37031;7.99935873406456;14.4312251678;6
-5.93657833333333;48.3760866666667;8.19999980926513;14.2028162917023;96
-5.942195;48.36984;7.99935873406456;14.4312251678;107
-5.94181166666667;48.37031;7.99935873406456;14.4312251678;121
-5.931495;48.381575;8.79665998841936;14.0775987197013;179
-5.92700333333333;48.3859766666667;9.3385219145918;13.8449280941747;247
-5.92271833333333;48.3900133333333;9.09547230027756;14.0057991245434;314
-5.92161166666667;48.391105;9.09547230027756;14.0057991245434;337
-5.910685;48.4023566666667;8.74366785984788;13.992793586581;504
-5.90655166666667;48.4065516666667;8.6906757312764;13.9079884534607;569
-5.90426;48.408795;8.44662423205345;14.0575434045313;604
-5.90321833333333;48.4099666666667;8.14999961853027;14.1162134209614;628
-5.900595;48.4126266666667;8.93207996648314;13.7541969943775;667
-5.89944333333333;48.41377;8.98654407774795;13.8380643710995;684
-5.89790666666667;48.4152;8.49812823601589;14.1432604615849;710
-5.897515;48.415665;8.49812823601589;14.1432604615849;715
-5.89706166666667;48.4160233333333;8.25;14.2894191624432;720
-5.89640333333333;48.41674;7.99935873406456;14.4312251678;733
-5.894285;48.419085;7.69933345059942;14.4803401860686;767
-5.89246666666667;48.4211183333333;8.49812823601589;14.1432604615849;797
-5.89215666666667;48.4215266666667;8.49812823601589;14.1432604615849;803
-5.891425;48.422305;8.74366785984788;13.992793586581;817
-5.89027333333333;48.423465;8.79665998841936;14.0775987197013;832
-5.889895;48.42386;8.79665998841936;14.0775987197013;840
-5.887625;48.4261666666667;7.79322812133498;14.656930378276;877
-5.88500833333333;48.4292766666667;7.44544402254493;14.6125066567972;923
-5.87238;48.445635;6.5077862892128;14.6167273222816;1173
-5.871815;48.4464383333333;7.05777563052947;14.4705844882793;1184
-5.87119833333333;48.44724;6.80415417524133;14.591555717019;1194
-5.87092833333333;48.4476433333333;6.80415417524133;14.591555717019;1200
-5.869715;48.4491716666667;6.84641616263148;14.6821868414517;1224
-5.869065;48.4499666666667;6.62980697182011;14.8907902625945;1237
-5.86488166666667;48.455225;7.14544935821132;14.650342268951;1316
-5.86463833333333;48.45564;7.14544935821132;14.650342268951;1321
-5.86300333333333;48.457615;6.58913392814339;14.79943711079;1351
-5.86211166666667;48.45882;6.06862709913992;15.0203791513671;1368
-5.861185;48.4600166666667;6.2907713177294;14.820128491729;1386
-5.854415;48.4693433333333;5.84139730417535;15.217360239639;1527
-5.85217166666667;48.47263;6.10608718687722;15.1130961220535;1571
-5.85161333333333;48.473465;5.84139730417535;15.217360239639;1594
-5.847185;48.480065;5.94890809915851;15.4974354359862;1679
-5.84696;48.4804916666667;6.21846959360521;15.3912523395012;1684
-5.84551333333333;48.4825816666667;6.21846959360521;15.3912523395012;1714
-5.84489333333333;48.48349;6.48613688197404;15.2803809184552;1728
-5.84464666666667;48.4838383333333;5.94890809915851;15.4974354359862;1733
-5.84410666666667;48.484685;5.67753450967643;15.5988978635104;1750
-5.84242666666667;48.487245;5.60913022007064;15.4109586224246;1781
-5.84211333333333;48.4876583333333;5.60913022007064;15.4109586224246;1788
-5.84193666666667;48.4880183333333;5.60913022007064;15.4109586224246;1796
-5.84168;48.4884333333333;5.57492807526774;15.3169890018817;1809
-5.84031;48.490615;5.64333236487353;15.5049282429675;1831
-5.84008833333333;48.490975;5.91307116749745;15.4040770372038;1838
-5.83952;48.4918916666667;6.44706362007302;15.1883300819653;1847
-5.83899333333333;48.4926566666667;6.18100879136255;15.298533600352;1858
-5.838145;48.4939816666667;6.18100879136255;15.298533600352;1878
-5.83789666666667;48.494405;6.44706362007302;15.1883300819653;1884
-5.83672;48.496055;6.40799035817199;15.0962792454753;1907
-5.83620833333333;48.4968216666667;5.8772342358364;15.3107186384214;1920
-5.83558666666667;48.4977116666667;6.14354798911988;15.2058148612027;1941
-5.83501666666667;48.4985366666667;6.14354798911988;15.2058148612027;1951
-5.83445333333333;48.4992816666667;5.84139730417535;15.217360239639;1972
-5.83364666666667;48.5006016666667;5.84139730417535;15.217360239639;1985
-5.83255666666667;48.5022566666667;5.84139730417535;15.217360239639;1998
-5.83226;48.5026716666667;6.10608718687722;15.1130961220535;2003
-5.832;48.5030816666667;6.10608718687722;15.1130961220535;2013
-5.831435;48.5039016666667;6.36891709627097;15.0042284089853;2025
-5.83085833333333;48.5047233333333;5.84139730417535;15.217360239639;2033
-5.83063833333333;48.50507;5.84139730417535;15.217360239639;2038
-5.83031333333333;48.505555;5.57492807526774;15.3169890018817;2045
-5.83004666666667;48.5059716666667;5.84139730417535;15.217360239639;2051
-5.82979166666667;48.50639;5.30676066926286;15.4119520608954;2058
-5.829515;48.5068116666667;5.57492807526774;15.3169890018817;2063
-5.82927333333333;48.507235;5.84139730417535;15.217360239639;2070
-5.829065;48.5076616666667;5.84139730417535;15.217360239639;2078
-5.82855666666667;48.5085016666667;6.14354798911988;15.2058148612027;2087
-5.82801;48.509255;6.40799035817199;15.0962792454753;2101
-5.82769333333333;48.5097433333333;6.40799035817199;15.0962792454753;2106
-5.82714166666667;48.51058;6.40799035817199;15.0962792454753;2118
-5.82655166666667;48.5114166666667;6.18100879136255;15.298533600352;2131
-5.82596333333333;48.5122516666667;6.48613688197404;15.2803809184552;2146
-5.82479666666667;48.5139216666667;6.21846959360521;15.3912523395012;2168
-5.82455833333333;48.5143583333333;5.94890809915851;15.4974354359862;2182
-5.82266333333333;48.5173233333333;4.82413312792516;15.7790284733901;2213
-5.82248166666667;48.5176816666667;4.79489584592193;15.6833976329925;2220
-5.82218833333333;48.5181733333333;5.06787858986851;15.5973265044412;2226
-5.82175166666667;48.5190366666667;5.06787858986851;15.5973265044412;2239
-5.821475;48.519455;5.33931760890297;15.5065042791421;2245
-5.82101666666667;48.5203216666667;5.37187454854308;15.6010564973887;2257
-5.82076;48.5207416666667;5.37187454854308;15.6010564973887;2265
-5.82020833333333;48.5215866666667;5.37187454854308;15.6010564973887;2273
-5.82002333333333;48.5220266666667;5.37187454854308;15.6010564973887;2280
-5.81974666666667;48.5224433333333;5.37187454854308;15.6010564973887;2286
-5.82020833333333;48.5215866666667;5.37187454854308;15.6010564973887;2291
-5.81894833333333;48.5237066666667;5.06787858986851;15.5973265044412;2303
-5.81846833333333;48.52455;5.06787858986851;15.5973265044412;2316
-5.81771;48.525815;5.06787858986851;15.5973265044412;2333
-5.81746833333333;48.5262483333333;5.06787858986851;15.5973265044412;2340
-5.81721166666667;48.5266583333333;5.03697677255039;15.5022204900125;2348
-5.81622166666667;48.5283566666667;4.49288868952247;15.6685649104101;2370
-5.81597333333333;48.5287733333333;4.49288868952247;15.6685649104101;2376
-5.81578666666667;48.529205;4.7656585639187;15.5877667925949;2381
-5.81533;48.5300516666667;4.73642183957024;15.4921377762038;2394
-5.81508666666667;48.53047;4.46532537453;15.5724402075852;2400
-5.81486166666667;48.5308866666667;5.24164741095462;15.2228494278357;2406
-5.81419333333333;48.5321433333333;5.5065244380136;15.1290515531174;2424
-5.81363666666667;48.5329666666667;5.24164741095462;15.2228494278357;2437
-5.813415;48.53338;5.24164741095462;15.2228494278357;2443
-5.81289;48.5342016666667;4.97517372731728;15.3120102751512;2455
-5.81266;48.53461;4.94427190999916;15.2169042607225;2466
-5.81166666666667;48.5362483333333;4.91337009268103;15.1217982462937;2490
-5.81116833333333;48.5370766666667;5.1765335316744;15.0337449913424;2497
-5.81022833333333;48.5387433333333;5.20909047131451;15.1282972095891;2523
-5.80948833333333;48.54;5.5065244380136;15.1290515531174;2543
-5.80903;48.5407716666667;5.80556105604691;15.12400362152;2557
-5.808005;48.5424283333333;5.27420435059473;15.3174016460824;2574
-5.8077;48.5429183333333;5.27420435059473;15.3174016460824;2580
-5.80719166666667;48.5437433333333;5.0060755446354;15.40711628958;2596
-5.806255;48.5454283333333;4.97517372731728;15.3120102751512;2617
-5.806075;48.5458566666667;5.27420435059473;15.3174016460824;2624
-5.80561;48.5466133333333;4.97517372731728;15.3120102751512;2636
-5.80483833333333;48.5479383333333;4.70718455756702;15.3965069358062;2654
-5.80415666666667;48.54913;4.97517372731728;15.3120102751512;2670
-5.80345;48.5504783333333;5.27420435059473;15.3174016460824;2688
-5.80326333333333;48.5508316666667;5.27420435059473;15.3174016460824;2696
-5.80345;48.5504783333333;5.27420435059473;15.3174016460824;2701
-5.802445;48.552145;5.27420435059473;15.3174016460824;2716
-5.802185;48.5525616666667;4.73642183957024;15.4921377762038;2723
-5.80145833333333;48.553805;4.70718455756702;15.3965069358062;2738
-5.80104333333333;48.5545716666667;4.94427190999916;15.2169042607225;2750
-5.80073833333333;48.55498;4.67794727556379;15.3008760954086;2756
-5.800045;48.5562966666667;4.41019769307199;15.3801871350131;2773
-5.79981333333333;48.5567116666667;4.41019769307199;15.3801871350131;2779
-5.79915833333333;48.5579633333333;4.91337009268103;15.1217982462937;2798
-5.79822166666667;48.55963;5.20909047131451;15.1282972095891;2821
-5.797745;48.56047;5.5065244380136;15.1290515531174;2832
-5.79748;48.560885;5.5065244380136;15.1290515531174;2838
-5.79697;48.5617183333333;5.54072658281649;15.2230211736603;2849
-5.79653166666667;48.5624816666667;6.06862709913992;15.0203791513671;2861
-5.79624666666667;48.5628933333333;6.2907713177294;14.820128491729;2869
-5.79598833333333;48.563305;6.2907713177294;14.820128491729;2874
-5.79481333333333;48.5650316666667;7.14544935821132;14.650342268951;2897
-5.79382166666667;48.5662183333333;7.40004479938735;14.5234056644864;2915
-5.79352;48.5666183333333;7.65238611523164;14.392045089965;2921
-5.79324;48.566955;7.40004479938735;14.5234056644864;2928
-5.79256666666667;48.567835;7.40004479938735;14.5234056644864;2947
-5.79185333333333;48.5686183333333;7.44544402254493;14.6125066567972;2952
-5.791155;48.5694116666667;7.7462807859672;14.5686352821723;2963
-5.79044166666667;48.5702033333333;7.7462807859672;14.5686352821723;2977
-5.79022166666667;48.570625;7.7462807859672;14.5686352821723;2982
-5.789185;48.571825;7.7462807859672;14.5686352821723;3000
-5.78844333333333;48.5726066666667;7.99935873406456;14.4312251678;3012
-5.78805833333333;48.5729883333333;7.7462807859672;14.5686352821723;3019
-5.78777333333333;48.5734166666667;7.53624246886011;14.7907086414189;3025
-5.7874;48.573805;8.30000019073486;14.3760220331842;3030
-5.787055;48.5741966666667;7.79322812133498;14.656930378276;3037
-5.78661333333333;48.5745666666667;8.04783988102939;14.5186874721549;3049
-5.78559833333333;48.5757466666667;8.25;14.2894191624432;3060
-5.78517833333333;48.5761083333333;7.95087758709973;14.3437628634451;3066
-5.784575;48.5768433333333;7.95087758709973;14.3437628634451;3082
-5.78414666666667;48.5772066666667;7.69933345059942;14.4803401860686;3098
-5.78296166666667;48.5785933333333;7.18928664011555;14.7402220164436;3103
-5.782705;48.5788433333333;7.14544935821132;14.650342268951;3108
-5.782415;48.57925;7.40004479938735;14.5234056644864;3115
-5.782055;48.5796483333333;7.14544935821132;14.650342268951;3120
-5.78182333333333;48.58008;7.44544402254493;14.6125066567972;3125
-5.78138666666667;48.5804433333333;6.88867734394126;14.7728162372394;3132
-5.78116666666667;48.5807983333333;7.95087758709973;14.3437628634451;3137
-5.78085833333333;48.5811966666667;7.44544402254493;14.6125066567972;3142
-5.78062833333333;48.5813733333333;7.44544402254493;14.6125066567972;3150
-5.78014666666667;48.5820683333333;7.69933345059942;14.4803401860686;3157
-5.78085833333333;48.5811966666667;7.44544402254493;14.6125066567972;3165
-5.779825;48.5824733333333;7.69933345059942;14.4803401860686;3171
-5.77877666666667;48.5836666666667;7.99935873406456;14.4312251678;3181
-5.77803;48.5844566666667;7.49084324570252;14.7016076491081;3192
-5.777385;48.5851716666667;8.04783988102939;14.5186874721549;3205
-5.77668333333333;48.5860533333333;8.04783988102939;14.5186874721549;3217
-5.77620666666667;48.5864033333333;7.79322812133498;14.656930378276;3222
-5.77594666666667;48.586835;7.79322812133498;14.656930378276;3228
-5.77512;48.5875733333333;7.99935873406456;14.4312251678;3240
-5.774735;48.587965;8.04783988102939;14.5186874721549;3246
-5.77414;48.5887083333333;8.04783988102939;14.5186874721549;3260
-5.77336666666667;48.5895616666667;7.79322812133498;14.656930378276;3271
-5.77301666666667;48.5899683333333;8.04783988102939;14.5186874721549;3278
-5.77239;48.5907933333333;8.30000019073486;14.3760220331842;3292
-5.77159;48.591545;8.30000019073486;14.3760220331842;3300
-5.77086166666667;48.5923433333333;8.30000019073486;14.3760220331842;3312
-5.77017;48.5930516666667;7.79322812133498;14.656930378276;3326
-5.76944;48.59394;7.79322812133498;14.656930378276;3336
-5.769;48.5943083333333;8.30000019073486;14.3760220331842;3341
-5.76876;48.5947333333333;7.79322812133498;14.656930378276;3348
-5.76756666666667;48.595845;7.49084324570252;14.7016076491081;3367
-5.76724666666667;48.5962566666667;7.7462807859672;14.5686352821723;3376
-5.76697666666667;48.5965983333333;7.7462807859672;14.5686352821723;3381
-5.766585;48.596975;7.49084324570252;14.7016076491081;3388
-5.77086166666667;48.5923433333333;8.30000019073486;14.3760220331842;3393
-5.76553333333333;48.598245;7.69933345059942;14.4803401860686;3402
-5.7652;48.5986483333333;7.99935873406456;14.4312251678;3408
-5.764895;48.59906;8.25;14.2894191624432;3414
-5.764495;48.5994383333333;8.49812823601589;14.1432604615849;3419
-5.77017;48.5930516666667;7.79322812133498;14.656930378276;3427
-5.76379666666667;48.6002433333333;8.79665998841936;14.0775987197013;3432
-5.769;48.5943083333333;8.30000019073486;14.3760220331842;3437
-5.76313333333333;48.60098;9.3385219145918;13.8449280941747;3449
-5.762285;48.6018233333333;9.39444035167822;13.9278305864192;3456
-5.76184166666667;48.6021916666667;9.39444035167822;13.9278305864192;3462
-5.76106166666667;48.602965;9.63608369309348;13.7617537190916;3475
-5.76057;48.60332;9.20439948399065;14.1735322783502;3480
-5.75970333333333;48.6040433333333;8.65263926554604;14.4004099978287;3492
-5.75937;48.60446;8.90264323482153;14.2472073684186;3499
-5.75855333333333;48.605215;8.60113624394077;14.314694575692;3516
-5.75779666666667;48.6059966666667;8.84965211699084;14.1624038528217;3522
-5.75746833333333;48.606415;9.14993537272585;14.0896649016283;3531
-5.75701833333333;48.60678;8.90264323482153;14.2472073684186;3537
-5.76697666666667;48.5965983333333;7.7462807859672;14.5686352821723;3548
-5.766585;48.596975;7.49084324570252;14.7016076491081;3558
-5.75498166666667;48.6086916666667;8.90264323482153;14.2472073684186;3564
-5.75461833333333;48.609095;9.45035985534046;14.0107346599275;3570
-5.75376;48.6098466666667;8.95563536339301;14.3320125015389;3582
-5.75339833333333;48.6102433333333;9.45035985534046;14.0107346599275;3588
-5.752945;48.6106033333333;9.20439948399065;14.1735322783502;3594
-5.7652;48.5986483333333;7.99935873406456;14.4312251678;3605
-5.75172666666667;48.6117633333333;9.20439948399065;14.1735322783502;3612
-5.764495;48.5994383333333;8.49812823601589;14.1432604615849;3618
-5.75053;48.61292;9.14993537272585;14.0896649016283;3630
-5.76379666666667;48.6002433333333;8.79665998841936;14.0775987197013;3635
-5.76313333333333;48.60098;9.3385219145918;13.8449280941747;3642
-5.74936166666667;48.6140916666667;9.39444035167822;13.9278305864192;3648
-5.762285;48.6018233333333;9.39444035167822;13.9278305864192;3656
-5.76106166666667;48.602965;9.63608369309348;13.7617537190916;3663
-5.74769666666667;48.6156133333333;9.5062793590027;14.0936387334357;3671
-5.747265;48.615995;9.75079941796778;13.9255847529129;3678
-5.758235;48.6056333333333;9.14993537272585;14.0896649016283;3687
-5.74639166666667;48.616735;9.69344155553063;13.8436692360023;3693
-5.74559666666667;48.6175016666667;9.45035985534046;14.0107346599275;3702
-5.74478166666667;48.618255;9.45035985534046;14.0107346599275;3716
-5.74342333333333;48.619345;8.65263926554604;14.4004099978287;3731
-5.74308833333333;48.6197533333333;8.65263926554604;14.4004099978287;3738
-5.74273833333333;48.6201583333333;8.39999961853027;14.5492261228536;3748
-5.741995;48.6209233333333;8.09632102799421;14.6061497765098;3755
-5.74164833333333;48.6212316666667;8.35000038146972;14.4626249039251;3761
-5.74125833333333;48.6217216666667;8.60113624394077;14.314694575692;3768
-5.74076666666667;48.6220683333333;8.30000019073486;14.3760220331842;3773
-5.74045166666667;48.6224733333333;8.30000019073486;14.3760220331842;3780
-5.74005166666667;48.6228633333333;8.04783988102939;14.5186874721549;3788
-5.73977166666667;48.6232783333333;8.04783988102939;14.5186874721549;3793
-5.73929833333333;48.6236333333333;7.79322812133498;14.656930378276;3798
-5.73899833333333;48.6240516666667;8.35000038146972;14.4626249039251;3804
-5.75498166666667;48.6086916666667;8.90264323482153;14.2472073684186;3815
-5.73796;48.6251783333333;8.09632102799421;14.6061497765098;3825
-5.73720666666667;48.6260333333333;8.09632102799421;14.6061497765098;3834
-5.75339833333333;48.6102433333333;9.45035985534046;14.0107346599275;3841
-5.73648666666667;48.6267433333333;8.35000038146972;14.4626249039251;3846
-5.75053;48.61292;9.14993537272585;14.0896649016283;3851
-5.73599;48.62719;8.30000019073486;14.3760220331842;3858
-5.747265;48.615995;9.75079941796778;13.9255847529129;3863
-5.73489333333333;48.6283333333333;7.79322812133498;14.656930378276;3869
-5.73453;48.628735;7.79322812133498;14.656930378276;3882
-5.733865;48.629525;7.53624246886011;14.7907086414189;3888
-5.73311666666667;48.6303116666667;7.49084324570252;14.7016076491081;3902
-5.73240166666667;48.6311183333333;7.53624246886011;14.7907086414189;3913
-5.73203333333333;48.6315083333333;7.53624246886011;14.7907086414189;3919
-5.73113333333333;48.6326683333333;8.04783988102939;14.5186874721549;3935
-5.74273833333333;48.6201583333333;8.39999961853027;14.5492261228536;3940
-5.741995;48.6209233333333;8.09632102799421;14.6061497765098;3947
-5.74164833333333;48.6212316666667;8.35000038146972;14.4626249039251;3953
-5.72963666666667;48.6343066666667;7.79322812133498;14.656930378276;3961
-5.74005166666667;48.6228633333333;8.04783988102939;14.5186874721549;3969
-5.72890666666667;48.6351016666667;8.04783988102939;14.5186874721549;3974
-5.728185;48.63589;7.79322812133498;14.656930378276;3985
-5.73796;48.6251783333333;8.09632102799421;14.6061497765098;3991
-5.73720666666667;48.6260333333333;8.09632102799421;14.6061497765098;3998
-5.72675333333333;48.6374566666667;7.79322812133498;14.656930378276;4008
-5.72565;48.6385466666667;7.49084324570252;14.7016076491081;4033
-5.73489333333333;48.6283333333333;7.79322812133498;14.656930378276;4052
-5.72317;48.64143;8.09632102799421;14.6061497765098;4068
-5.72274333333333;48.6418133333333;8.35000038146972;14.4626249039251;4073
-5.72241;48.6422166666667;8.39999961853027;14.5492261228536;4080
-5.72164833333333;48.6429966666667;8.14480125025808;14.69361041266;4092
-5.721035;48.6437383333333;8.14480125025808;14.69361041266;4106
-5.72026333333333;48.6445366666667;8.14480125025808;14.69361041266;4116
-5.71990166666667;48.6450283333333;8.14480125025808;14.69361041266;4122
-5.71949833333333;48.6454133333333;8.39999961853027;14.5492261228536;4128
-5.72963666666667;48.6343066666667;7.79322812133498;14.656930378276;4136
-5.71845666666667;48.6465416666667;8.1932823972229;14.7810727170148;4150
-5.71753;48.6473666666667;8.14480125025808;14.69361041266;4158
-5.728185;48.63589;7.79322812133498;14.656930378276;4170
-5.71653333333333;48.6485083333333;8.14480125025808;14.69361041266;4179
-5.72675333333333;48.6374566666667;7.79322812133498;14.656930378276;4185
-5.71526166666667;48.6497333333333;8.14480125025808;14.69361041266;4195
-5.71454166666667;48.6505416666667;8.14480125025808;14.69361041266;4210
-5.72565;48.6385466666667;7.49084324570252;14.7016076491081;4220
-5.71356666666667;48.6517166666667;8.44999980926513;14.6358289935945;4225
-5.725315;48.6390466666667;7.79322812133498;14.656930378276;4235
-5.712355;48.6529583333333;8.5;14.7224318643355;4241
-5.71158833333333;48.6537566666667;8.44999980926513;14.6358289935945;4255
-5.71049333333333;48.6548633333333;8.1932823972229;14.7810727170148;4273
-5.70974833333333;48.655655;8.44999980926513;14.6358289935945;4287
-5.70852666666667;48.6569033333333;8.1932823972229;14.7810727170148;4306
-5.70807833333333;48.6572766666667;8.1932823972229;14.7810727170148;4311
-5.72317;48.64143;8.09632102799421;14.6061497765098;4317
-5.707025;48.658485;8.14480125025808;14.69361041266;4325
-5.70665666666667;48.6587816666667;7.62704004925712;14.9689089265805;4332
-5.70590333333333;48.6595716666667;7.40847221351009;15.1896190395932;4344
-5.70439;48.6612116666667;7.84017545670275;14.7452254743796;4369
-5.72241;48.6422166666667;8.39999961853027;14.5492261228536;4375
-5.70329666666667;48.66239;7.53624246886011;14.7907086414189;4387
-5.70298166666667;48.662715;7.53624246886011;14.7907086414189;4395
-5.72164833333333;48.6429966666667;8.14480125025808;14.69361041266;4402
-5.70190166666667;48.6639883333333;8.09632102799421;14.6061497765098;4410
-5.70159166666667;48.66432;7.84017545670275;14.7452254743796;4418
-5.70082333333333;48.6651783333333;7.58164169201769;14.8798096337298;4429
-5.70041166666667;48.6655583333333;7.53624246886011;14.7907086414189;4435
-5.69972166666667;48.666365;7.84017545670275;14.7452254743796;4446
-5.69940666666667;48.6666833333333;7.84017545670275;14.7452254743796;4452
-5.71845666666667;48.6465416666667;8.1932823972229;14.7810727170148;4459
