"x";"y";"vx";"vy";"t"
-4.546;49.3726666666667;-8.46456197978949;-4.3129097475257;0
-5.16266666666667;49.1428333333333;-9.51455736477682;-5.71692282797304;9345
-5.3435;49.0721666666667;-9.2574070110745;-5.56241130726431;11967
-5.3525;49.0688333333333;-9.26647165531225;-5.34999990463257;12113
-5.36666666666667;49.0635;-9.00025665737218;-5.40789978655557;12338
-5.376;49.06;-9.15891960024174;-5.72312815479269;12500
-5.39116666666667;49.0541666666667;-9.15891960024174;-5.72312815479269;12695
-5.41333333333333;49.0458333333333;-9.07411446712142;-5.67013602622121;13053
-5.4225;49.0421666666667;-9.2574070110745;-5.56241130726431;13180
-5.43416666666667;49.0376666666667;-9.07411446712142;-5.67013602622121;13393
-5.44266666666667;49.0343333333333;-9.2574070110745;-5.56241130726431;13513
-5.45066666666667;49.0311666666667;-9.24372392460037;-5.77611977799378;13613
-5.46083333333333;49.0271666666667;-9.17168995402091;-5.51090730330187;13775
-5.46933333333333;49.0238333333333;-9.17168995402091;-5.51090730330187;13914
-5.47716666666667;49.0206666666667;-9.15891960024174;-5.72312815479269;14050
-5.49033333333333;49.0153333333333;-8.90450500964247;-5.56415227444865;14247
-5.52733333333333;49.0006666666667;-8.90450500964247;-5.56415227444865;14823
-5.60433333333333;48.9708333333333;-8.91453960031859;-5.35639578259313;16036
-5.63583333333333;48.9588333333333;-8.38670567945424;-5.44639035015027;16585
-5.6455;48.955;-8.48048096156426;-5.29919264233205;16713
-5.6725;48.9446666666667;-8.7468569085853;-5.05000019073487;17148
-5.6825;48.9408333333333;-8.65009041904321;-5.40517639410461;17320
-5.69116666666667;48.9375;-8.74310630366986;-5.25338826584684;17465
-5.71416666666667;48.9291666666667;-8.14126204660636;-5.08722513878693;17885
-5.72566666666667;48.925;-8.05737229961648;-4.84135770768308;18026
-5.73516666666667;48.9216666666667;-8.14126204660636;-5.08722513878693;18234
-5.74916666666667;48.9168333333333;-8.40023971037239;-5.04737323235425;18416
-5.75833333333333;48.9136666666667;-8.40023971037239;-5.04737323235425;18603
-5.76683333333333;48.9108333333333;-8.22606637096499;-5.14021676198801;18733
-5.77666666666667;48.9075;-7.97165606002133;-4.78985419489922;18898
-5.806;48.8923333333333;-4.34999990463257;-7.53442084774338;19489
-5.81216666666667;48.8861666666667;-4.58383867022805;-7.62878864926542;19714
-5.81683333333333;48.8813333333333;-4.66328962632628;-7.46282340792889;19873
-5.82433333333333;48.8735;-4.30000019073486;-7.44781880290865;20053
-5.84383333333333;48.8531666666667;-4.44999980926514;-7.70762576331903;20640
-5.865;48.8301666666667;-4.16936291905869;-7.52172981503974;21315
-5.999;48.674;-4.3453378656382;-6.95399422673036;25918
