"x";"y";"vx";"vy";"t"
-5.68853333333333;48.9217916666667;-8.60109646503441;-6.02255258168599;0
-5.69217;48.9201716666667;-8.41377643288396;-6.11296639961944;59
-5.694;48.91936;-8.51918094812381;-5.96519471924884;89
-5.69831;48.9174166666667;-8.3328751963697;-6.05418821072361;158
-5.714065;48.9102783333333;-8.70489451182793;-5.87152548644285;419
-5.71642333333333;48.909215;-8.51918094812381;-5.96519471924884;457
-5.72135333333333;48.90698;-8.49467844093695;-6.17174514907097;540
-5.74119666666667;48.898195;-8.84684223456196;-6.19462562199232;859
-5.744965;48.8965116666667;-8.9287569702683;-6.25198293742436;920
-5.745535;48.8962733333333;-8.84684223456196;-6.19462562199232;929
-5.74742166666667;48.89549;-8.65648168550419;-6.28930208741832;959
-5.76565333333333;48.8877066666667;-8.98931014276279;-5.61714440302013;1247
-5.93377666666667;48.7036933333333;-5.26628997016237;-10.3356760204771;5550
-5.93507666666667;48.7018366666667;-5.49281719505033;-10.3304866680406;5592
-5.935835;48.7008083333333;-5.6237917797977;-10.1455889364579;5608
-5.94102;48.6940383333333;-5.26628997016237;-10.3356760204771;5753
-5.941675;48.6931533333333;-5.53976453041811;-10.4187817641442;5767
-5.943195;48.6911816666667;-5.31168876036087;-10.4247761630579;5812
-5.94362166666667;48.6906266666667;-5.35708798351846;-10.5138771553688;5818
-5.94401833333333;48.6900733333333;-5.35708798351846;-10.5138771553688;5828
-5.94465;48.6891916666667;-5.40248677371697;-10.6029772979496;5850
-5.94501666666667;48.6887;-5.49281719505033;-10.3304866680406;5857
-5.94612833333333;48.6872066666667;-5.49281719505033;-10.3304866680406;5888
-5.94767;48.6852783333333;-6.2530474190259;-10.0069676963982;5929
-5.94803333333333;48.6848683333333;-5.75;-9.95929214352104;5938
-5.949235;48.6834433333333;-5.97444186542806;-9.94314101512788;5966
-5.95130333333333;48.6810366666667;-5.90000009536743;-10.2190999298376;6020
-5.95205666666667;48.6801366666667;-6.02594537821192;-10.028857254723;6039
-5.95332333333333;48.6786733333333;-6.07744938217436;-10.1145743117766;6069
-5.95412166666667;48.6777883333333;-5.90000009536743;-10.2190999298376;6089
-5.956585;48.6749;-6.02594537821192;-10.028857254723;6149
-5.95904166666667;48.6720916666667;-6.07744938217436;-10.1145743117766;6208
-5.96239666666667;48.668275;-6.02594537821192;-10.028857254723;6287
