"x";"y";"vx";"vy";"t"
-5.15582666666667;48.0713983333333;-5.4940374026291;11.7820012314764;0
-5.16133333333333;48.0795;-5.45177541523896;11.6913701070438;149
-5.16317;48.0821616666667;-5.45177541523896;11.6913701070438;199
-5.16398;48.08334;-5.2062291089491;11.6933820320703;225
-5.16469333333333;48.084395;-5.28272827175875;11.3288473379581;240
-5.16944666666667;48.09126;-5.36725184349885;11.510108722501;371
-5.17083333333333;48.0933333333333;-5.1655552894838;11.6020271378161;410
-5.17366666666667;48.0981666666667;-4.44376243765521;11.5763969324326;499
-5.17425666666667;48.09921;-4.64512161545624;11.4970794429356;523
-5.17468166666667;48.0999583333333;-4.44376243765521;11.5763969324326;532
-5.177905;48.1057416666667;-4.47959936931626;11.669755331215;639
-5.17911333333333;48.1079716666667;-4.51543630097731;11.7631137299974;680
-5.17940166666667;48.1085166666667;-4.51543630097731;11.7631137299974;690
-5.18033333333333;48.1101666666667;-4.51543630097731;11.7631137299974;719
-5.18119833333333;48.111795;-4.30945393637375;11.8401273803667;751
-5.186535;48.121405;-4.55127289087206;11.8564712384481;931
-5.1875;48.1231666666667;-4.55127289087206;11.8564712384481;959
-5.18783333333333;48.1238333333333;-4.55127289087206;11.8564712384481;969
-5.188205;48.124375;-4.55127289087206;11.8564712384481;981
-5.18783333333333;48.1238333333333;-4.55127289087206;11.8564712384481;988
-5.18933333333333;48.1265;-4.51543630097731;11.7631137299974;1019
-5.18966666666667;48.127;-4.55127289087206;11.8564712384481;1034
-5.1915;48.1303333333333;-4.55127289087206;11.8564712384481;1094
-5.19266666666667;48.1326666666667;-4.58710982253311;11.9498296372305;1135
-5.19333333333333;48.1336666666667;-4.55127289087206;11.8564712384481;1150
-5.19383333333333;48.1348333333333;-4.58710982253311;11.9498296372305;1173
-5.1945;48.136;-4.58710982253311;11.9498296372305;1189
-5.194585;48.136085;-4.62294641242786;12.0431871456812;1195
-5.1948;48.1364766666667;-4.62294641242786;12.0431871456812;1202
-5.19516666666667;48.137;-4.62294641242786;12.0431871456812;1213
-5.196;48.1386666666667;-4.58710982253311;11.9498296372305;1239
-5.19633333333333;48.1393333333333;-4.58710982253311;11.9498296372305;1254
-5.197;48.1403333333333;-4.58710982253311;11.9498296372305;1270
-5.19713666666667;48.1407733333333;-4.58710982253311;11.9498296372305;1275
-5.19734833333333;48.1411633333333;-4.37785789980372;12.0280657252918;1293
-5.197785;48.142;-4.79496446717422;11.8679535153012;1305
-5.19816666666667;48.1426666666667;-4.55127289087206;11.8564712384481;1310
-5.199;48.1443333333333;-4.55127289087206;11.8564712384481;1339
-5.19937166666667;48.14485;-4.51543630097731;11.7631137299974;1350
-5.19961166666667;48.145285;-4.55127289087206;11.8564712384481;1358
-5.2;48.1458333333333;-4.51543630097731;11.7631137299974;1371
-5.2005;48.147;-4.55127289087206;11.8564712384481;1389
-5.20083333333333;48.1475;-4.55127289087206;11.8564712384481;1408
-5.201425;48.148565;-4.47959936931626;11.669755331215;1419
-5.20183333333333;48.1491666666667;-4.51543630097731;11.7631137299974;1431
-5.20233333333333;48.1503333333333;-4.51543630097731;11.7631137299974;1449
-5.20266666666667;48.1508333333333;-4.51543630097731;11.7631137299974;1460
-5.20233333333333;48.1503333333333;-4.51543630097731;11.7631137299974;1465
-5.20303666666667;48.15139;-4.55127289087206;11.8564712384481;1471
-5.20416666666667;48.1535;-4.51543630097731;11.7631137299974;1514
-5.20566666666667;48.156;-4.47959936931626;11.669755331215;1555
-5.20585;48.15637;-4.64512161545624;11.4970794429356;1565
-5.20633333333333;48.1573333333333;-4.47959936931626;11.669755331215;1580
-5.206975;48.1583016666667;-4.47959936931626;11.669755331215;1599
-5.20733333333333;48.1588333333333;-4.27525179157086;11.7461577598239;1609
-5.20759833333333;48.1593783333333;-4.47959936931626;11.669755331215;1620
-5.208;48.16;-4.27525179157086;11.7461577598239;1629
-5.20916666666667;48.1621666666667;-4.47959936931626;11.669755331215;1670
-5.20957666666667;48.16282;-4.44376243765521;11.5763969324326;1683
-5.20983333333333;48.1631666666667;-4.44376243765521;11.5763969324326;1691
-5.20998833333333;48.163575;-4.44376243765521;11.5763969324326;1696
-5.21017166666667;48.1638966666667;-4.44376243765521;11.5763969324326;1703
-5.21033333333333;48.1643333333333;-4.47959936931626;11.669755331215;1711
-5.21064833333333;48.164755;-4.47959936931626;11.669755331215;1719
-5.211;48.1653333333333;-4.47959936931626;11.669755331215;1731
