"x";"y";"vx";"vy";"t"
-5.02796333333333;49.2048233333333;-10.065602221774;-5.35197563666997;0
-5.02930666666667;49.2043266666667;-10.065602221774;-5.35197563666997;22
-5.03079166666667;49.203815;-10.065602221774;-5.35197563666997;46
-5.03219666666667;49.20329;-10.065602221774;-5.35197563666997;61
-5.03426;49.2025533333333;-10.1574740358554;-5.1754915238472;93
-5.03900666666667;49.2008316666667;-10.2465750281662;-5.22089074700479;159
-5.04069333333333;49.20022;-10.1574740358554;-5.1754915238472;182
-5.04132666666667;49.1999883333333;-10.1574740358554;-5.1754915238472;189
-5.04273833333333;49.1994916666667;-10.2465750281662;-5.22089074700479;212
-5.04352666666667;49.1992216666667;-10.1574740358554;-5.1754915238472;220
-5.04559166666667;49.1984916666667;-10.065602221774;-5.35197563666997;251
-5.04777333333333;49.1976733333333;-9.97730796771476;-5.30502874902516;280
-5.04840666666667;49.19743;-10.1574740358554;-5.1754915238472;292
-5.04918833333333;49.19715;-10.1574740358554;-5.1754915238472;303
-5.04990333333333;49.1968933333333;-10.1574740358554;-5.1754915238472;311
-5.05133;49.196415;-10.1574740358554;-5.1754915238472;332
-5.052035;49.1961733333333;-10.065602221774;-5.35197563666997;345
-5.05266666666667;49.1959366666667;-10.1538973178777;-5.39892297203774;350
-5.05343333333333;49.1956466666667;-10.1538973178777;-5.39892297203774;360
-5.05266666666667;49.1959366666667;-10.1538973178777;-5.39892297203774;369
-5.05553333333333;49.1948466666667;-10.1574740358554;-5.1754915238472;389
-5.05625;49.1945983333333;-10.1574740358554;-5.1754915238472;399
-5.05688833333333;49.1943566666667;-10.2465750281662;-5.22089074700479;411
-5.05838833333333;49.1938383333333;-10.2465750281662;-5.22089074700479;431
-5.0591;49.1935866666667;-10.1574740358554;-5.1754915238472;441
-5.06333666666667;49.1920483333333;-10.1574740358554;-5.1754915238472;501
-5.06402833333333;49.19176;-10.2465750281662;-5.22089074700479;510
-5.06535666666667;49.1912433333333;-10.2462517849478;-4.99743090617016;531
-5.06606166666667;49.1910033333333;-10.1574740358554;-5.1754915238472;543
-5.06684333333333;49.19073;-10.1574740358554;-5.1754915238472;554
-5.06755333333333;49.1904733333333;-10.065602221774;-5.35197563666997;563
-5.06826166666667;49.1902266666667;-10.065602221774;-5.35197563666997;572
-5.0689;49.18999;-10.1538973178777;-5.39892297203774;579
-5.069595;49.1897083333333;-10.2465750281662;-5.22089074700479;592
-5.071005;49.1891783333333;-10.1574740358554;-5.1754915238472;609
-5.07375666666667;49.18813;-10.1574740358554;-5.1754915238472;652
-5.07453166666667;49.1878683333333;-10.1574740358554;-5.1754915238472;659
-5.09070333333333;49.18194;-10.1574740358554;-5.1754915238472;891
-5.091475;49.1816633333333;-10.1574740358554;-5.1754915238472;904
-5.09422833333333;49.180635;-10.065602221774;-5.35197563666997;942
-5.09633333333333;49.1798333333333;-10.065602221774;-5.35197563666997;969
-5.10188666666667;49.17774;-10.2462517849478;-4.99743090617016;1055
-5.10412666666667;49.1769033333333;-10.1574740358554;-5.1754915238472;1079
-5.10684;49.1758816666667;-10.1574740358554;-5.1754915238472;1119
