"x";"y";"vx";"vy";"t"
-3.52673333333333;49.8634166666667;-16.9911644745144;-6.52229695513752;0
-3.8687;49.79515;-16.3931747124981;-3.18651036836402;3035
-3.97046666666667;49.7829666666667;-14.99568282333;-4.29994285589249;4014
-3.98883333333333;49.77975;-14.99568282333;-4.29994285589249;4155
-4.09108333333333;49.7613833333333;-15.4481822501258;-2.17110042806734;5129
-4.23883333333333;49.7507833333333;-15.0520744559932;-2.11543110804782;6511
-4.2501;49.7496833333333;-14.6111775949163;-4.18968775584473;6636
-4.26705;49.7463166666667;-14.4402021798431;-4.41481285284428;6775
-4.28295;49.7432;-14.4560588662867;-4.69705825555889;6955
-4.30453333333333;49.7388666666667;-14.4560588662867;-4.69705825555889;7171
-4.33038333333333;49.7336666666667;-14.2658477444273;-4.63525491562421;7422
-4.35546666666667;49.7285666666667;-14.2658477444273;-4.63525491562421;7666
-4.36866666666667;49.7259166666667;-14.1707417299985;-4.60435309830609;7795
-4.61581666666667;49.6681166666667;-14.2833276567137;-5.19870611331501;10350
-5.38676666666667;49.4706166666667;-14.0107346599275;-9.45035985534046;17867
-5.4431;49.4440166666667;-14.0075002698235;-9.80815728040494;18461
-5.49853333333333;49.4156166666667;-12.9810053556294;-11.28421579917;19055
-5.5506;49.3949333333333;-16.337657463701;-6.27143911704276;19566
-5.72451666666667;49.3485166666667;-15.8808049328176;-5.78014029173348;21129
-5.7409;49.3441666666667;-16.1627137944462;-5.88274672614217;21281
-5.80838333333333;49.3267166666667;-15.9747745533604;-5.81434243653638;21880
-5.9492;49.2898833333333;-15.9747745533604;-5.81434243653638;23135
-6.30768333333333;49.1964666666667;-16.5385904842963;-6.01955465300211;26327
-6.34388333333333;49.1873666666667;-17.3843134845393;-6.32737265152488;26628
-6.41186666666667;49.1701666666667;-17.2903438639964;-6.29317050672199;27170
-6.42728333333333;49.1663666666667;-17.4782831050822;-6.36157479632778;27315
-6.45128333333333;49.1603166666667;-17.5722527256251;-6.39577694113068;27491
-6.65333333333333;49.1107666666667;-16.7265279330606;-6.08795829025625;29271
-6.66783333333333;49.1071666666667;-16.8204975536035;-6.12216043505915;29393
-6.69626666666667;49.1004333333333;-16.1627137944462;-5.88274672614217;29622
-6.70975;49.0971333333333;-16.2629202216817;-5.59977250505188;29745
-6.819;49.0717666666667;-15.5988978635104;-5.67753450967644;30725
-6.84446666666667;49.0659;-15.9747745533604;-5.81434243653638;30927
-6.86146666666667;49.062;-16.0738157851884;-5.53465862577166;31062
-6.94943333333333;49.0423333333333;-15.7868353122747;-5.74593814693058;31851
-6.96426666666667;49.0390333333333;-15.8808049328176;-5.78014029173348;31979
-7.05035;49.02;-15.5049282429675;-5.64333236487354;32774
-7.0985;49.0093;-15.5988978635104;-5.67753450967644;33175
-7.2558;48.9721;-15.2803809184552;-6.48613688197404;34606
-7.2721;48.9680666666667;-15.0042284089853;-6.36891709627097;34761
-7.81748333333333;48.8334833333333;-13.8622770394763;-7.37070344619389;39880
-7.83875;48.8270666666667;-13.8189915396229;-7.65999209236222;40085
-7.8526;48.82275;-13.8622770394763;-7.37070344619389;40237
