"x";"y";"vx";"vy";"t"
-4.41330333333333;49.40012;-9.78264351427586;-6.5984763676124;0
-4.420025;49.39754;-9.9484508706605;-6.71031484164897;93
-4.48310666666667;49.3727216666667;-9.69973944076762;-6.54255686395016;969
-4.48594166666667;49.3715966666667;-9.72857890809435;-6.31781301393762;1012
-4.48666;49.3713166666667;-9.89631286171972;-6.42674071705897;1021
-4.48738333333333;49.371045;-9.72857890809435;-6.31781301393762;1035
-4.48881666666667;49.3704816666667;-9.86554679715226;-6.65439533798673;1049
-4.49097;49.36963;-9.69973944076762;-6.54255686395016;1081
-4.493125;49.36878;-9.78264351427586;-6.5984763676124;1114
-4.49391166666667;49.3684683333333;-9.9484508706605;-6.71031484164897;1123
-4.494555;49.3682183333333;-9.69973944076762;-6.54255686395016;1130
-4.49526666666667;49.3679366666667;-9.61683615789122;-6.48663789357583;1141
-4.49677;49.3673533333333;-9.86554679715226;-6.65439533798673;1161
-4.49792;49.3669066666667;-9.78264351427586;-6.5984763676124;1180
-4.499575;49.3662616666667;-9.9484508706605;-6.71031484164897;1202
-4.50029166666667;49.3659816666667;-9.78264351427586;-6.5984763676124;1211
-4.50201;49.3653133333333;-9.78264351427586;-6.5984763676124;1234
-4.50251166666667;49.3651183333333;-9.9484508706605;-6.71031484164897;1246
-4.503155;49.3648716666667;-9.45102801087474;-6.37479888625135;1255
-4.50358333333333;49.364705;-9.53393208438298;-6.43071838991359;1262
-4.504155;49.3644833333333;-9.69973944076762;-6.54255686395016;1269
-4.50457833333333;49.3643116666667;-9.78264351427586;-6.5984763676124;1278
-4.50677666666667;49.3634466666667;-10.0313549441687;-6.76623434531121;1305
-4.509045;49.362565;-9.64471153137238;-6.26334890267281;1333
-4.50954666666667;49.362375;-9.89631286171972;-6.42674071705897;1342
-4.51311666666667;49.3610066666667;-9.53393208438298;-6.43071838991359;1388
-4.51361666666667;49.360815;-9.86554679715226;-6.65439533798673;1400
-4.51524833333333;49.3601816666667;-9.69973944076762;-6.54255686395016;1424
-4.51383166666667;49.3607316666667;-9.53393208438298;-6.43071838991359;1433
-4.51738;49.3593533333333;-9.69973944076762;-6.54255686395016;1451
-4.518095;49.3590816666667;-9.53393208438298;-6.43071838991359;1459
-4.51874;49.3588366666667;-9.53393208438298;-6.43071838991359;1471
-4.518095;49.3590816666667;-9.53393208438298;-6.43071838991359;1494
-4.51874;49.3588366666667;-9.53393208438298;-6.43071838991359;1511
-4.52235833333333;49.3574266666667;-9.53393208438298;-6.43071838991359;1521
-4.52263666666667;49.3573133333333;-9.36812472799834;-6.31887991587703;1527
-4.52235833333333;49.3574266666667;-9.53393208438298;-6.43071838991359;1566
-4.52640166666667;49.3558583333333;-9.69973944076762;-6.54255686395016;1586
-4.560685;49.3424916666667;-9.9484508706605;-6.71031484164897;2062
-4.58409666666667;49.3333583333333;-9.61683615789122;-6.48663789357583;2390
-4.586925;49.33226;-9.47697757774701;-6.15442119955146;2430
-4.58409666666667;49.3333583333333;-9.61683615789122;-6.48663789357583;2454
-4.59256666666667;49.3300166666667;-9.98017943862311;-6.48120430891552;2511
-4.59405333333333;49.3294383333333;-9.81244548499775;-6.37227660579416;2534
-4.59256666666667;49.3300166666667;-9.98017943862311;-6.48120430891552;2549
-4.59405333333333;49.3294383333333;-9.81244548499775;-6.37227660579416;2556
-4.596315;49.3285483333333;-9.61683615789122;-6.48663789357583;2569
-4.597795;49.3279566666667;-10.0640468153451;-6.53566842018032;2599
-4.60373833333333;49.3255816666667;-9.81244548499775;-6.37227660579416;2673
-4.61066;49.3230616666667;-9.66774797267858;-6.04107941011038;2767
-4.61101166666667;49.3229283333333;-9.66774797267858;-6.04107941011038;2772
-4.61230333333333;49.3224583333333;-9.81244548499775;-6.37227660579416;2793
