"x";"y";"vx";"vy";"t"
-4.47924166666667;48.3646333333333;-8.92112084600137;-4.94505803404254;0
-4.59121833333333;48.3238966666667;-6.206162282778;-4.03032891105203;1611
-4.59245;48.3233483333333;-6.70667771050345;-3.1273751771852;1645
-4.592895;48.3231783333333;-6.81513729149591;-2.61608610003396;1650
-4.59349;48.322985;-7.11333664161662;-2.03971645933262;1665
-4.594315;48.3227983333333;-7.23829233871359;-1.53854653187943;1678
-4.59648666666667;48.3224966666667;-8.1739045378385;-1.44127990775628;1721
-4.599615;48.3221266666667;-9.25719250264041;-1.63229280382762;1770
-4.60021;48.3220566666667;-9.45415480459154;-1.66702257184405;1780
-4.60230333333333;48.3218216666667;-10.0450388928873;-1.77121137908193;1812
-4.60516;48.3214983333333;-10.5374427693935;-1.85803546791539;1853
-4.60815;48.3211416666667;-10.6251840891798;-2.84700949612773;1890
-4.60964333333333;48.3208616666667;-10.8183690702018;-2.89877325578242;1912
-4.61116;48.3205733333333;-11.0115540512239;-2.9505370154371;1931
-4.61417666666667;48.32005;-11.2047399534247;-3.00230102192087;1973
-4.61583166666667;48.3197733333333;-11.3013319833464;-3.02818277833368;1989
-4.61654666666667;48.3196483333333;-11.3979249344467;-3.05406478157556;1998
-4.61742333333333;48.3194966666667;-11.2843963027645;-3.44998617149377;2015
-4.61814166666667;48.3193733333333;-11.2224670736824;-3.6464005925647;2020
-4.61893166666667;48.3192183333333;-11.0162492107333;-4.22874187298781;2031
-4.62209666666667;48.3183983333333;-11.109606719184;-4.26457846288255;2072
-4.62279333333333;48.318215;-11.2029651179664;-4.30041539454361;2080
-4.62356666666667;48.3180116666667;-11.2029651179664;-4.30041539454361;2094
-4.625925;48.317415;-11.2963235167488;-4.33625232620466;2119
-4.62991166666667;48.31636;-11.3116428488685;-4.57020036822359;2169
-4.63131666666667;48.315975;-11.3116428488685;-4.57020036822359;2189
-4.633825;48.3152833333333;-11.3116428488685;-4.57020036822359;2220
-4.63531;48.314875;-11.3222098730374;-4.80599295494412;2240
-4.63767166666667;48.3142316666667;-11.4043615880178;-4.60766117046626;2275
-4.64004333333333;48.313615;-11.4043615880178;-4.60766117046626;2302
-4.64076333333333;48.313415;-11.5763969324326;-4.4437624376552;2315
-4.64164333333333;48.3131816666667;-11.4970794429356;-4.64512161545624;2329
