"x";"y";"vx";"vy";"t"
-3.5862;49.9389;-12.3099736907597;-4.4804640080366;0
-3.59601666666667;49.93655;-12.3099736907597;-4.4804640080366;111
-3.61893333333333;49.9314833333333;-12.9030999713372;-1.58430146426691;368
-3.62068333333333;49.9312666666667;-12.9287846397876;-1.35887002247949;391
-3.62333333333333;49.9309666666667;-12.9683326533777;-0.906834158673633;422
-3.6289;49.93055;-12.8980348861058;0.225136036383388;480
-3.63055;49.9305;-12.892141287309;0.450203494149165;500
-3.63451666666667;49.9304666666667;-12.892141287309;0.450203494149165;542
-3.63515;49.9304666666667;-12.8980348861058;0.225136036383388;547
-3.63923333333333;49.9304333333333;-12.8999996185303;-2.36969148627528e-15;588
-3.64486666666667;49.9303166666667;-12.8980348861058;-0.225136036383392;650
-3.65391666666667;49.93005;-12.8999996185303;-2.36969148627528e-15;749
-3.65955;49.9299166666667;-12.8000001907349;-2.35132188940034e-15;810
-3.66201666666667;49.9298333333333;-12.8000001907349;-2.35132188940034e-15;842
-3.66488333333333;49.92975;-12.8000001907349;-2.35132188940034e-15;870
-3.66773333333333;49.9297;-12.8000001907349;-2.35132188940034e-15;900
-3.66838333333333;49.9296833333333;-12.8000001907349;-2.35132188940034e-15;910
-3.67143333333333;49.9296333333333;-12.8000001907349;-2.35132188940034e-15;937
-3.67326666666667;49.9296;-12.8000001907349;-2.35132188940034e-15;960
-3.67603333333333;49.92955;-12.8000001907349;-2.35132188940034e-15;991
-3.67676666666667;49.9295333333333;-12.8000001907349;-2.35132188940034e-15;999
-3.67973333333333;49.9294833333333;-12.8000001907349;-2.35132188940034e-15;1030
-3.68248333333333;49.9294166666667;-12.8000001907349;-2.35132188940034e-15;1058
-3.68423333333333;49.9293833333333;-12.8000001907349;-2.35132188940034e-15;1080
-3.68523333333333;49.9293666666667;-12.8000001907349;-2.35132188940034e-15;1088
-3.69176666666667;49.9292333333333;-12.8000001907349;-2.35132188940034e-15;1163
-3.69341666666667;49.9292;-12.8000001907349;-2.35132188940034e-15;1178
-3.69461666666667;49.9291833333333;-12.8000001907349;-2.35132188940034e-15;1195
-3.69598333333333;49.9291666666667;-12.8000001907349;-2.35132188940034e-15;1209
-3.6971;49.92915;-12.8000001907349;-2.35132188940034e-15;1221
-3.7038;49.9290333333333;-12.8000001907349;-2.35132188940034e-15;1289
-3.72825;49.9286166666667;-12.6999998092651;-2.33295211733828e-15;1559
-3.74125;49.9284166666667;-12.6999998092651;-2.33295211733828e-15;1700
-3.74398333333333;49.9283833333333;-12.6999998092651;-2.33295211733828e-15;1729
-3.74661666666667;49.92835;-12.6000003814697;-2.31458252046335e-15;1761
-3.74935;49.9283166666667;-12.6000003814697;-2.31458252046335e-15;1791
-3.90591666666667;49.91875;-12.0812702497685;-1.69791180516763;3558
-3.9172;49.9177333333333;-11.9822440095303;-1.68399457470711;3690
-3.92333333333333;49.9172;-11.9822440095303;-1.68399457470711;3760
-4.23233333333333;49.8893666666667;-10.8645717465465;-1.72077911544254;7519
-4.25718333333333;49.8871;-10.6670342668141;-1.689492252272;7840
-4.27095;49.8859166666667;-10.6670342668141;-1.689492252272;8024
-4.32601666666667;49.8810166666667;-10.5682650559814;-1.67384874609297;8747
-4.32846666666667;49.8808;-10.5682650559814;-1.67384874609297;8769
-4.33218333333333;49.8804666666667;-10.5682650559814;-1.67384874609297;8820
-4.33376666666667;49.8803166666667;-10.5682650559814;-1.67384874609297;8839
-4.33521666666667;49.8801833333333;-10.5682650559814;-1.67384874609297;8860
-4.3391;49.8798333333333;-10.5958681466562;-1.48915215372753;8909
-4.33971666666667;49.8797833333333;-10.5958681466562;-1.48915215372753;8925
-4.34216666666667;49.8795833333333;-10.5682650559814;-1.67384874609297;8949
-4.34276666666667;49.8795333333333;-10.5682650559814;-1.67384874609297;8958
-4.34523333333333;49.8793333333333;-10.5682650559814;-1.67384874609297;8991
