"x";"y";"vx";"vy";"t"
-4.72678833333333;49.2803483333333;-16.9872071321915;-8.28521450708825;0
-4.79444333333333;49.256855;-17.2198479536963;-8.0297469730733;569
-4.82593666666667;49.2460116666667;-17.1073259442007;-8.71661794136656;828
-5.20968666666667;49.0995133333333;-17.5798564471428;-9.74467355189156;4017
-5.21847333333333;49.09605;-17.5803150360992;-10.1499996185303;4089
-5.21992166666667;49.095465;-17.5803150360992;-10.1499996185303;4104
-5.22210333333333;49.0946016666667;-17.4937138171706;-10.1000003814697;4119
-5.223535;49.0940316666667;-17.4071109464297;-10.0500001907349;4132
-5.22426;49.09373;-17.2339052049478;-9.94999980926515;4137
-5.22713166666667;49.0926;-17.3174695340782;-9.59923011099708;4161
-5.23304166666667;49.0903266666667;-17.1473023342069;-9.89999961853028;4213
-5.23657;49.0889716666667;-17.404931838433;-9.64771125796191;4238
-5.25393666666667;49.0821333333333;-17.1433460140422;-10.3007614982011;4385
-5.25465333333333;49.08183;-17.2290630710958;-10.3522655021635;4396
-5.25754666666667;49.0806733333333;-17.4071109464297;-10.0500001907349;4419
-5.2612;49.0792216666667;-17.3147801281494;-10.403769506126;4444
-5.26336666666667;49.0783283333333;-17.2290630710958;-10.3522655021635;4462
-5.269905;49.07572;-17.4071109464297;-10.0500001907349;4519
-5.27062333333333;49.075435;-17.4071109464297;-10.0500001907349;4527
-5.27267333333333;49.0746216666667;-17.3205080756888;-10;4538
-5.27338666666667;49.07434;-17.3205080756888;-10;4546
-5.27494666666667;49.0737183333333;-17.3205080756888;-10;4559
-5.2758;49.0733816666667;-17.7547793876479;-9.84163492112025;4570
-5.277145;49.0728766666667;-17.6673187514977;-9.79315469885639;4579
-5.27859333333333;49.0723266666667;-17.5798564471428;-9.74467355189156;4588
-5.27993166666667;49.0717966666667;-17.4071109464297;-10.0500001907349;4598
-5.277145;49.0728766666667;-17.6673187514977;-9.79315469885639;4604
-5.27993166666667;49.0717966666667;-17.4071109464297;-10.0500001907349;4609
-5.28138166666667;49.0712366666667;-17.1473023342069;-9.89999961853028;4614
-5.28515333333333;49.0697783333333;-17.2339052049478;-9.94999980926515;4642
-5.28575833333333;49.06953;-17.0576289569887;-10.2492574942387;4647
-5.28647333333333;49.0692516666667;-17.0576289569887;-10.2492574942387;4654
-5.29095166666667;49.0674566666667;-17.4071109464297;-10.0500001907349;4688
-5.29759666666667;49.064805;-17.4071109464297;-10.0500001907349;4746
-5.30846166666667;49.0605233333333;-17.4937138171706;-10.1000003814697;4833
-5.31138166666667;49.0593633333333;-17.4937138171706;-10.1000003814697;4859
