"x";"y";"vx";"vy";"t"
-4.22783333333333;49.4868666666667;-15.9433121200427;-9.57970838979845;0
-4.25001666666667;49.4785166666667;-16.114744599233;-9.68271541536616;189
-4.33126666666667;49.44755;-16.114744599233;-9.68271541536616;889
-4.35625;49.4381166666667;-16.114744599233;-9.68271541536616;1106
-4.38628333333333;49.4267833333333;-16.114744599233;-9.68271541536616;1369
-4.52001666666667;49.3774333333333;-16.6877091682159;-8.87301235756415;2505
-4.71861666666667;49.3040333333333;-15.6688098050375;-10.568745662282;4218
-4.73291666666667;49.2978833333333;-15.7517138785458;-10.6246651659442;4333
-4.74601666666667;49.2922;-15.7517138785458;-10.6246651659442;4453
-4.76585;49.2838;-15.9347407909631;-10.3481416652855;4633
-4.78178333333333;49.2773666666667;-16.1129138269721;-10.0684660204309;4797
-4.81671666666667;49.2631333333333;-16.018608167685;-10.4026057765503;5066
-4.83453333333333;49.2556166666667;-16.018608167685;-10.4026057765503;5235
-4.8481;49.2498833333333;-16.018608167685;-10.4026057765503;5345
-4.8721;49.2398;-15.9175220255623;-10.7365041732687;5564
-4.8866;49.2336833333333;-16.102475544407;-10.4570698878151;5678
-4.90663333333333;49.22545;-16.2825240932127;-10.1744502775739;5861
-5.15738333333333;49.1339666666667;-16.4576128274473;-9.88873143121591;7995
-5.1751;49.1274333333333;-16.4576128274473;-9.88873143121591;8138
-5.19273333333333;49.1209;-16.7142896323147;-9.64999961853028;8282
-5.20763333333333;49.1153666666667;-16.4576128274473;-9.88873143121591;8418
-5.22398333333333;49.1092166666667;-16.6276884133862;-9.60000038146974;8551
-5.25363333333333;49.0981833333333;-16.7142896323147;-9.64999961853028;8810
-5.272;49.0911333333333;-16.3718957703937;-9.83722742725347;8961
-5.28671666666667;49.0854;-16.4576128274473;-9.88873143121591;9078
-5.30166666666667;49.0796833333333;-16.3673276088097;-10.2274413954045;9227
-5.31625;49.0740333333333;-16.543328249584;-9.94023445282119;9331
-5.33248333333333;49.0677666666667;-16.3673276088097;-10.2274413954045;9465
-5.34613333333333;49.0624833333333;-16.6290453066376;-9.99173845678362;9584
-5.36093333333333;49.05685;-16.45213274193;-10.280433523976;9708
-5.38511666666667;49.0476333333333;-16.1863413214918;-10.5115329602634;9927
-5.40188333333333;49.041;-16.102475544407;-10.4570698878151;10070
-5.41831666666667;49.0345166666667;-16.2825240932127;-10.1744502775739;10215
-5.43231666666667;49.029;-16.1977189600924;-10.1214581490024;10331
-5.44701666666667;49.02315;-16.1977189600924;-10.1214581490024;10492
-5.46136666666667;49.0174666666667;-16.102475544407;-10.4570698878151;10572
-5.47756666666667;49.0110666666667;-16.102475544407;-10.4570698878151;10729
-5.49268333333333;49.0051166666667;-16.1129138269721;-10.0684660204309;10872
-5.50673333333333;48.9996166666667;-16.1977189600924;-10.1214581490024;10984
-5.52218333333333;48.9936333333333;-16.3718957703937;-9.83722742725347;11100
-5.54431666666667;48.9852333333333;-16.4576128274473;-9.88873143121591;11301
-5.56133333333333;48.9787333333333;-16.3718957703937;-9.83722742725347;11448
-5.58413333333333;48.9700666666667;-16.2004616562865;-9.7342194193286;11665
-5.77008333333333;48.8942833333333;-8.49743546551381;-15.9813517675644;13292
-5.77741666666667;48.8846;-7.77617585481279;-16.6760629357454;13442
-5.78523333333333;48.8743833333333;-8.53502104873621;-16.7509219749573;13566
-5.79383333333333;48.8642;-9.44999980926514;-16.3678798011634;13705
-5.80251666666667;48.8546333333333;-9.78572342329103;-16.2861787133401;13808
-5.81121666666667;48.8451166666667;-8.91995969293193;-16.7760042643196;13931
-5.82718333333333;48.82615;-8.67121871820897;-17.0182249518898;14187
-5.83491666666667;48.8168166666667;-8.91995969293193;-16.7760042643196;14338
-5.84311666666667;48.8070333333333;-8.62581949505138;-16.929123959579;14440
-5.85155;48.7968666666667;-8.62581949505138;-16.929123959579;14557
-5.85975;48.7868;-8.58042027189379;-16.8400229672681;14700
-5.86848333333333;48.7759666666667;-8.58042027189379;-16.8400229672681;14846
