"x";"y";"vx";"vy";"t"
-5.20795;49.1479333333333;-18.7184896422448;-9.95279748923926;0
-5.2866;49.1178166666667;-17.4926930971641;-11.7989704765479;571
-5.31433333333333;49.1066666666667;-18.1719474288515;-10.918807581036;810
-5.32931666666667;49.10065;-18.0999306087323;-10.4499998092651;911
-5.34511666666667;49.0945333333333;-17.7433637785005;-10.661288543581;1039
-5.36091666666667;49.0884333333333;-18.0999306087323;-10.4499998092651;1170
-5.37735;49.0821;-17.9147962576908;-10.7642955691487;1299
-5.39238333333333;49.07625;-18.0999306087323;-10.4499998092651;1449
-5.40913333333333;49.0698;-17.6576467214469;-10.6097845396186;1567
-5.43378333333333;49.0601166666667;-18.3670138499273;-10.1810020251731;1790
-5.46026666666667;49.0499333333333;-18.0005133147444;-10.8157995731111;1958
-5.47851666666667;49.04295;-17.8290792006372;-10.7127915651863;2103
-5.49355;49.0371166666667;-18.0005133147444;-10.8157995731111;2235
-5.50971666666667;49.0306833333333;-18.0005133147444;-10.8157995731111;2362
-5.51281666666667;49.02945;-17.8290792006372;-10.7127915651863;2380
-5.52866666666667;49.0233666666667;-18.0005133147444;-10.8157995731111;2508
-5.54435;49.0173;-17.6576467214469;-10.6097845396186;2631
-5.56063333333333;49.0109666666667;-17.4697911043271;-10.9163370453522;2763
-5.57511666666667;49.0051666666667;-17.4004955502861;-10.4552725277312;2879
-5.59041666666667;48.9992833333333;-17.1433460140422;-10.3007614982011;3013
-5.60501666666667;48.9936333333333;-17.2153757049661;-10.7573606596377;3130
-5.6211;48.9872333333333;-16.9952702373783;-11.4634545211503;3258
-5.63611666666667;48.9807833333333;-16.9123661638701;-11.4075350174881;3389
-5.65116666666667;48.9743166666667;-16.9952702373783;-11.4634545211503;3508
-5.66611666666667;48.9679;-17.6576467214469;-10.6097845396186;3653
-5.68466666666667;48.9608333333333;-17.7433637785005;-10.661288543581;3800
-5.70031666666667;48.95475;-17.8290792006372;-10.7127915651863;3951
-5.71718333333333;48.9482666666667;-17.4004955502861;-10.4552725277312;4058
-5.73386666666667;48.9419166666667;-16.9609619231285;-10.5983852846641;4192
-5.74838333333333;48.9361833333333;-17.0576289569887;-10.2492574942387;4354
-5.76573333333333;48.9296166666667;-17.0457670562488;-10.6513774132356;4480
-5.78105;48.9231;-14.8612619042854;-12.4700793827149;4588
-5.79421666666667;48.9159833333333;-15.3097760336176;-12.3976121838151;4713
-5.80738333333333;48.9084666666667;-14.0714246758725;-14.0714246758725;4885
-5.82406666666667;48.8980333333333;-13.1149601398867;-14.5656388628442;5038
-5.83533333333333;48.8888333333333;-11.0126680155442;-15.7277198753121;5154
-5.84923333333333;48.8752333333333;-9.94023445282118;-16.543328249584;5352
-5.858;48.8654;-10.3334256525475;-16.5369378750503;5454
-5.86781666666667;48.8547333333333;-10;-17.3205080756888;5583
-5.87643333333333;48.84485;-9.80000019073487;-16.9740982445375;5730
-5.88558333333333;48.8344666666667;-10.2492574942386;-17.0576289569887;5852
-5.89381666666667;48.825;-9.80000019073487;-16.9740982445375;5963
-5.89423333333333;48.8245333333333;-10;-17.3205080756888;5980
-5.90283333333333;48.8145833333333;-9.89999961853028;-17.1473023342069;6108
-5.91151666666667;48.8046666666667;-10.2492574942386;-17.0576289569887;6222
-5.9219;48.7924666666667;-9.5022687417684;-17.1425465935731;6390
-5.93016666666667;48.7826166666667;-9.60000038146973;-16.6276884133862;6518
-5.93891666666667;48.7723666666667;-9.83722742725347;-16.3718957703937;6632
-5.94725;48.7626333333333;-9.40530644783874;-16.9676219848633;6758
-5.95483333333333;48.7532333333333;-9.83722742725347;-16.3718957703937;6885
-5.9634;48.7435;-9.80000019073487;-16.9740982445375;7028
-5.97306666666667;48.7319;-9.99173845678362;-16.6290453066376;7188
-5.98181666666667;48.7221;-9.40530644783874;-16.9676219848633;7293
-5.99073333333333;48.7112666666667;-10.0432424607461;-16.7147623636912;7448
-6.00123333333333;48.6989333333333;-9.83722742725347;-16.3718957703937;7605
-6.01016666666667;48.6884666666667;-9.2113827846804;-16.6177744356485;7725
-6.02598333333333;48.6697666666667;-9.64999961853028;-16.7142896323147;7969
-6.0397;48.6533166666667;-9.88873143121591;-16.4576128274473;8203
-6.04821666666667;48.6438333333333;-9.94999980926514;-17.2339052049479;8318
-6.05621666666667;48.63425;-9.11442049075075;-16.4428498269388;8468
-6.06713333333333;48.6213;-9.96248176328794;-15.9433035607315;8643
-6.07706666666667;48.61015;-8.96897797455723;-16.1804645820788;8790
-6.09266666666667;48.5914833333333;-9.19999980926514;-15.9348670992712;9008
-6.1056;48.5763833333333;-8.87201568062758;-16.0055399733691;9228
-6.1132;48.5675166666667;-9.30834507861006;-16.7926990443583;9378
-6.12283333333333;48.5563666666667;-9.55000019073487;-16.5410855426453;9508
-6.13406666666667;48.5431166666667;-8.96897797455723;-16.1804645820788;9690
-6.14241666666667;48.53295;-9.83722742725347;-16.3718957703937;9818
