"x";"y";"vx";"vy";"t"
-6.00444333333333;48.3228983333333;10.3283743812896;19.4248470428964;0
-5.99510166666667;48.33469;10.3283743812896;19.4248470428964;135
-5.98191166666667;48.35134;10.2814270459218;19.3365519467927;286
-5.97038833333333;48.3657483333333;10.234479710554;19.2482568506891;472
-5.96094333333333;48.3776083333333;10.2814270459218;19.3365519467927;575
-5.94898833333333;48.3925183333333;10.2814270459218;19.3365519467927;750
-5.93707333333333;48.4075416666667;10.6173304984546;19.1541712527118;909
-5.92848166666667;48.4182716666667;10.2814270459218;19.3365519467927;1029
-5.91855666666667;48.4307433333333;10.2814270459218;19.3365519467927;1185
-5.90514666666667;48.4474016666667;10.3283743812896;19.4248470428964;1349
-5.89564166666667;48.4592616666667;10.3283743812896;19.4248470428964;1485
-5.87521333333333;48.48522;10.3283743812896;19.4248470428964;1790
-5.86417166666667;48.49918;10.3283743812896;19.4248470428964;1940
-5.85418333333333;48.5117116666667;10.3753217166574;19.5131421390001;2080
-5.84526833333333;48.52312;10.3753217166574;19.5131421390001;2191
-5.83680333333333;48.5338966666667;10.7142927923842;19.3290958614216;2320
-5.82686666666667;48.546465;10.3283743812896;19.4248470428964;2477
-5.81713666666667;48.558815;10.3283743812896;19.4248470428964;2613
-5.80859833333333;48.569595;10.2814270459218;19.3365519467927;2709
-5.7991;48.5814516666667;10.1875332706322;19.1599634386743;2838
-5.76158666666667;48.6277483333333;12.190404869032;18.0730184491944;3357
-5.74845666666667;48.6399733333333;14.5201346684934;16.126243279834;3514
-5.73337166666667;48.6504666666667;15.4149272903871;15.4149272903871;3656
-5.72002166666667;48.65958;15.2130180480609;15.7535413530101;3787
-5.70732;48.6684533333333;15.0721640175429;16.162917084773;3905
-5.69522;48.6769383333333;15.421416354172;15.9693441163308;4017
-5.68087;48.68687;15.8391916288388;15.8391916288388;4169
-5.66504833333333;48.697465;16.1851455076196;15.6298133353274;4290
-5.553935;48.7624433333333;18.8191535295049;12.6936793354163;5245
-5.50021833333333;48.7840783333333;19.5434138020414;11.7428677150064;5621
-5.48290333333333;48.7909783333333;19.5051062115978;12.1881430773637;5769
-5.46615333333333;48.7976716666667;19.5434138020414;11.7428677150064;5901
-5.44935833333333;48.8045683333333;19.5434138020414;11.7428677150064;5999
-5.43262;48.8112533333333;19.4576983799047;11.6913646934011;6128
-5.416295;48.8178283333333;19.0810821635196;11.9231834452471;6250
-5.39946166666667;48.82477;19.2862642657975;11.5883566854762;6361
-5.38082;48.8322766666667;19.3719813228511;11.6398606894387;6530
-5.36942333333333;48.8368233333333;19.5721744558908;11.3000001907349;6588
-5.35218833333333;48.8436233333333;19.5434138020414;11.7428677150064;6714
-5.33325;48.8512283333333;19.7148479161486;11.8458757229313;6849
-5.316885;48.8576616666667;19.5051062115978;12.1881430773637;6969
-5.300235;48.8646866666667;18.9224125355574;13.2496158985112;7096
-5.28301;48.8725116666667;19.004328052468;13.3069737609484;7224
-5.26662333333333;48.8800333333333;18.6882928786768;13.5778395521784;7343
-5.24934666666667;48.88823;18.7585815017362;13.1349001736369;7482
-5.23367166666667;48.8956866666667;18.8404970186468;13.1922580360741;7622
-5.21682666666667;48.90361;18.7585815017362;13.1349001736369;7744
-5.20135;48.9109783333333;18.9849600952577;12.8055172761649;7852
-5.18504;48.9188066666667;18.6766659848256;13.0775423111998;7986
-5.16561666666667;48.92824;18.4455868545178;13.4015033038238;8141
-5.14966166666667;48.9364083333333;18.2088890197677;13.7213820687183;8267
-5.12973166666667;48.9473266666667;17.8743571135103;14.4743689941463;8423
-5.11499333333333;48.9556616666667;18.029786898717;14.6002335524896;8530
-5.098645;48.9648066666667;17.9520720061137;14.5373012733179;8688
-5.083035;48.973575;18.029786898717;14.6002335524896;8795
-5.06803166666667;48.9819766666667;18.029786898717;14.6002335524896;8915
-5.05248166666667;48.9906833333333;18.1075003090321;14.6631646313279;9069
-5.03628;48.99941;19.0862420069701;13.3643305293753;9162
-5.019575;49.0070316666667;20.2649941181934;11.6999998092651;9312
-5.00183833333333;49.0142183333333;19.9719974523925;12.0003867524614;9414
-4.98432833333333;49.021405;19.9719974523925;12.0003867524614;9551
-4.96754666666667;49.028345;20.1783912474525;11.6499996185303;9670
-4.95040666666667;49.03553;19.8862820302558;11.9488837308561;9789
-4.93357;49.0425716666667;19.9719974523925;12.0003867524614;9909
-4.91601166666667;49.0497616666667;20.2649941181934;11.6999998092651;10037
-4.89801333333333;49.0569566666667;20.4661008134209;11.3445449288241;10154
-4.89180166666667;49.0593833333333;20.1783912474525;11.6499996185303;10203
-4.87182333333333;49.0673666666667;20.2649941181934;11.6999998092651;10340
-4.85466;49.0742666666667;20.4661008134209;11.3445449288241;10463
-4.83741;49.08106;20.2649941181934;11.6999998092651;10584
-4.81026166666667;49.09176;20.7492684321848;11.0325817254684;10785
-4.79015666666667;49.0990966666667;20.7492684321848;11.0325817254684;10925
-4.765665;49.1080466666667;20.8375635282885;11.0795290608362;11085
-4.31749666666667;49.27683;20.6980068200856;11.9499998092651;14184
