"x";"y";"vx";"vy";"t"
-4.055555;49.73278;-12.0740728286134;-3.23523806378151;0
-4.19501166666667;49.709625;-12.4719370150974;-2.87937353850748;1601
-4.19581166666667;49.7094983333333;-12.4719370150974;-2.87937353850748;1612
-4.200415;49.7088;-12.5168144988219;-3.12079236094984;1661
-4.30453;49.6935633333333;-12.613844441588;-3.14498464279568;2820
-4.30541833333333;49.6934366666667;-12.5693734640369;-2.90186851522384;2832
-4.31169166666667;49.6925166666667;-12.5168144988219;-3.12079236094984;2901
-4.33032833333333;49.6897266666667;-12.419785481402;-3.09660030981869;3109
-4.33221666666667;49.689435;-12.5168144988219;-3.12079236094984;3131
-4.33841833333333;49.6884;-12.3041498913566;-3.52815820703124;3207
-4.34546833333333;49.6870516666667;-12.3363309871218;-3.77159487939235;3281
-4.34890666666667;49.68632;-12.1026379480146;-4.1672724391488;3324
-4.35141166666667;49.6857566666667;-12.1971892645445;-4.19982906830293;3348
-4.35323666666667;49.6853416666667;-12.1220344496739;-4.4120597184308;3372
-4.35409666666667;49.68514;-12.1220344496739;-4.4120597184308;3382
-4.35660166666667;49.6845683333333;-12.1971892645445;-4.19982906830293;3411
-4.35843333333333;49.6841766666667;-12.2686286974082;-3.9863191095562;3432
-4.36184333333333;49.6835016666667;-12.2686286974082;-3.9863191095562;3471
-4.42170333333333;49.6716383333333;-12.2686286974082;-3.9863191095562;4155
-4.54327333333333;49.6478416666667;-12.95912204749;-2.99184906567942;5508
-4.54511666666667;49.647535;-12.90493334454;-3.21756125761852;5530
-4.54786666666667;49.6470733333333;-12.95912204749;-2.99184906567942;5559
-4.57915833333333;49.6414683333333;-12.5539458336964;-4.07902426680899;5903
-4.57985666666667;49.6413266666667;-12.5539458336964;-4.07902426680899;5914
-4.58171666666667;49.6408516666667;-12.4808450175676;-4.29749957673727;5934
-4.58448166666667;49.6401666666667;-12.5753972358143;-4.33005651637738;5962
-4.58609;49.639785;-12.6699485523441;-4.3626131455315;5981
-4.61007666666667;49.6340166666667;-12.5753972358143;-4.33005651637738;6251
-4.61285833333333;49.6333283333333;-12.5753972358143;-4.33005651637738;6282
-4.61545;49.632735;-12.5753972358143;-4.33005651637738;6313
-4.62616166666667;49.6301633333333;-12.5918807600669;-4.58306979009364;6431
-4.62800833333333;49.6297183333333;-12.5753972358143;-4.33005651637738;6453
-4.62883166666667;49.6295016666667;-12.5753972358143;-4.33005651637738;6463
-4.631585;49.6288666666667;-12.4039424151418;-4.51466582666367;6489
-4.63418666666667;49.6282033333333;-12.4808450175676;-4.29749957673727;6518
-4.63508166666667;49.6280016666667;-12.4808450175676;-4.29749957673727;6532
-4.63772166666667;49.6273666666667;-12.5753972358143;-4.33005651637738;6561
-4.638695;49.627125;-12.4979120356847;-4.54886797146657;6579
-4.64041166666667;49.6267066666667;-12.5753972358143;-4.33005651637738;6596
-4.64230166666667;49.6262616666667;-12.6699485523441;-4.3626131455315;6611
-4.64410833333333;49.6258316666667;-12.5918807600669;-4.58306979009364;6633
-4.67507166666667;49.6185;-12.9677583460777;-4.7198780431294;6969
-4.67873833333333;49.6175983333333;-12.9677583460777;-4.7198780431294;7009
-4.68159666666667;49.6169083333333;-13.0481565236139;-4.49284059360596;7041
-4.68251333333333;49.6167;-12.9677583460777;-4.7198780431294;7053
-4.68343833333333;49.6164833333333;-12.9536043053673;-4.46028365396585;7062
-4.684345;49.6162516666667;-12.9677583460777;-4.7198780431294;7069
-4.68515;49.616055;-13.0481565236139;-4.49284059360596;7082
-4.684345;49.6162516666667;-12.9677583460777;-4.7198780431294;7094
-4.68709333333333;49.6155866666667;-13.0481565236139;-4.49284059360596;7102
-4.68987666666667;49.6149416666667;-13.1245801062728;-4.26443458131459;7134
-4.69175;49.6145116666667;-13.0481565236139;-4.49284059360596;7153
-4.6926;49.6143183333333;-13.1245801062728;-4.26443458131459;7162
-4.69352666666667;49.6140983333333;-13.1245801062728;-4.26443458131459;7171
-4.69735666666667;49.6132166666667;-13.2196852137034;-4.29533610393114;7210
-4.70379833333333;49.61177;-13.1427078401438;-4.52539722276008;7282
-4.70575;49.6113;-13.0481565236139;-4.49284059360596;7301
-4.706705;49.6110783333333;-13.0481565236139;-4.49284059360596;7311
-4.70855833333333;49.61066;-13.2196852137034;-4.29533610393114;7334
-4.73057333333333;49.605525;-13.1427078401438;-4.52539722276008;7565
-4.73328166666667;49.60488;-13.2196852137034;-4.29533610393114;7596
-4.78612;49.59351;-13.3882665834825;-4.09320386611832;8156
-5.169105;49.5130666666667;-14.6820723753581;-3.9340494361925;12012
-5.17089;49.51272;-14.7484948543259;-3.67721276697201;12030
-5.17712166666667;49.511445;-14.845524797092;-3.70140504881786;12093
-5.17908833333333;49.5110666666667;-14.7484948543259;-3.67721276697201;12108
-6.81559333333333;49.1400883333333;-12.672996395681;-6.18103333695132;28177
