"x";"y";"vx";"vy";"t"
-6.05543333333333;48.2104666666667;7.73682145995295;12.3815025273885;0
-6.02418333333333;48.24775;7.34999990463257;12.73057327045;615
-6.0145;48.2594666666667;7.51955609015822;12.5146429172342;814
-6.0016;48.2748166666667;8.00619371083925;12.328457188834;1079
-5.99455;48.2825;8.58166490769239;11.8116484264897;1186
-5.98736666666667;48.2896333333333;8.58166490769239;11.8116484264897;1323
-5.98043333333333;48.2964666666667;8.58166490769239;11.8116484264897;1444
-5.95666666666667;48.3198833333333;8.69922184603974;11.973451671057;1881
-5.93743333333333;48.33905;8.90686245743742;11.8198057010276;2194
-5.89551666666667;48.38125;7.51955609015822;12.5146429172342;2923
-5.88583333333333;48.3947;4.9592920782222;13.6255430013957;3162
-5.88066666666667;48.4041833333333;4.9250899334193;13.5315733808528;3307
-5.8763;48.41225;4.99349422302509;13.7195126219386;3441
-5.85715;48.4466333333333;5.02769604165216;13.8134813463207;3966
-5.85285;48.45445;5.02769604165216;13.8134813463207;4086
-5.84181666666667;48.4722;5.9790285756354;13.4291180531013;4392
-5.83575;48.4811833333333;6.0197023951007;13.5204729473555;4527
-5.8306;48.4887333333333;6.06037582667171;13.6118269703848;4648
-5.82486666666667;48.4969333333333;6.06037582667171;13.6118269703848;4768
-5.8192;48.5051833333333;6.25475035437039;13.4133554210069;4905
-5.81313333333333;48.51385;5.7828207761673;13.6234720066685;5032
-5.80773333333333;48.5217666666667;6.0197023951007;13.5204729473555;5172
-5.8043;48.5269166666667;6.0197023951007;13.5204729473555;5236
-5.79871666666667;48.53495;6.0197023951007;13.5204729473555;5366
-5.79288333333333;48.5433833333333;5.9790285756354;13.4291180531013;5508
-5.78736666666667;48.5512166666667;5.9790285756354;13.4291180531013;5648
-5.78191666666667;48.5589833333333;5.9790285756354;13.4291180531013;5769
-5.77615;48.56715;5.9790285756354;13.4291180531013;5888
-5.7706;48.57495;5.9790285756354;13.4291180531013;6021
-5.76458333333333;48.5835833333333;6.0197023951007;13.5204729473555;6170
-5.75838333333333;48.5924333333333;6.0197023951007;13.5204729473555;6292
-5.7523;48.6010833333333;6.0197023951007;13.5204729473555;6441
-5.74645;48.60925;5.7828207761673;13.6234720066685;6561
-5.741;48.6174666666667;5.70467462499549;13.4393712115504;6720
-5.73581666666667;48.6249;5.9790285756354;13.4291180531013;6814
-5.73028333333333;48.6327166666667;5.70467462499549;13.4393712115504;6952
-5.71456666666667;48.6565833333333;5.70467462499549;13.4393712115504;7334
-5.709;48.6650333333333;5.66560136309447;13.3473203750604;7487
-5.70371666666667;48.67315;5.85700750513381;13.1550542415635;7593
-5.69818333333333;48.6815833333333;5.58745521192266;13.1632195799423;7750
-5.69193333333333;48.6911333333333;5.85700750513381;13.1550542415635;7903
-5.68673333333333;48.6989166666667;5.62652810119345;13.2552695385704;8031
-5.68151666666667;48.7065666666667;6.08570280785;13.0508317875988;8147
-5.67575;48.7145666666667;6.12796479524014;13.1414629120314;8297
-5.66993333333333;48.7229333333333;6.08570280785;13.0508317875988;8409
-5.6646;48.7305833333333;5.85700750513381;13.1550542415635;8533
-5.65946666666667;48.7379166666667;6.35638162844162;13.0325136713379;8662
-5.65315;48.7457833333333;8.37421618952732;11.959620159101;8791
-5.64981666666667;48.74905;9.64406760102713;11.0942306853253;8859
-5.64065;48.7554;12.6003591568294;7.57105960294208;8973
-5.62988333333333;48.7599166666667;12.9793294466173;6.901231883408;9105
-5.61855;48.7642833333333;13.1223934188306;6.40021891034585;9243
-5.60815;48.7682;12.9426339238453;6.31254434653739;9352
-5.59808333333333;48.7719333333333;12.8304936084205;6.53746302306584;9467
-5.58655;48.7762833333333;12.5070619789138;6.93277766199272;9591
-5.57608333333333;48.7803166666667;12.6261507462915;6.71344343738283;9725
-5.56523333333333;48.78455;12.6261507462915;6.71344343738283;9855
-5.5544;48.7887;12.5070619789138;6.93277766199272;9970
-5.54406666666667;48.7926666666667;12.3321382043064;6.83581583041355;10104
-5.53281666666667;48.7970666666667;12.3321382043064;6.83581583041355;10231
-5.52145;48.8015666666667;12.4495613961286;6.61954921437025;10360
-5.51085;48.8057166666667;12.4195996745589;6.88429651502789;10482
-5.50058333333333;48.8097;12.4195996745589;6.88429651502789;10605
-5.4897;48.8139;12.3321382043064;6.83581583041355;10718
-5.47941666666667;48.8179166666667;12.4195996745589;6.88429651502789;10873
-5.46871666666667;48.8220166666667;12.4195996745589;6.88429651502789;10985
-5.45745;48.8262833333333;12.5945234491664;6.98125834660706;11120
-5.44703333333333;48.8302;12.7144450003508;6.76039032502764;11217
-5.43486666666667;48.8347666666667;12.3841634392987;7.15000009536743;11349
-5.40613333333333;48.8456666666667;12.3841634392987;7.15000009536743;11700
-5.39576666666667;48.8497333333333;12.2574925635319;7.36504456944949;11818
-5.3849;48.8540166666667;12.1717755064783;7.31354056548706;11945
-5.37445;48.8580833333333;12.2975605685578;7.09999990463257;12058
-5.36373333333333;48.8622666666667;12.1717755064783;7.31354056548706;12184
-5.35128333333333;48.8671833333333;12.2975605685578;7.09999990463257;12335
-5.34148333333333;48.8710333333333;12.1717755064783;7.31354056548706;12460
-5.32966666666667;48.8757833333333;12.5070619789138;6.93277766199272;12611
-5.31466666666667;48.8815666666667;12.2975605685578;7.09999990463257;12759
-5.30271666666667;48.8862833333333;12.2975605685578;7.09999990463257;12880
-5.2931;48.8902166666667;12.2109585237231;7.05000019073487;13011
-5.2819;48.89475;12.0860592668832;7.2620370527032;13150
-5.27176666666667;48.8988166666667;12.0003422098296;7.21053304874076;13250
-5.25753333333333;48.9045833333333;12.1243556529821;7;13412
-5.18761666666667;48.9324166666667;12.0377527822412;6.94999980926514;14260
-5.17693333333333;48.93665;11.7431918561273;7.05602152803203;14384
-5.1601;48.9433833333333;11.914625152776;7.15902904477832;14590
-5.14938333333333;48.9476333333333;11.914625152776;7.15902904477832;14718
-5.13758333333333;48.9522833333333;12.0377527822412;6.94999980926514;14861
-5.06171666666667;48.9825333333333;11.8289089131808;7.10752553199447;15758
-5.04505;48.98925;11.8289089131808;7.10752553199447;15965
-5.03176666666667;48.9945833333333;11.9511507374065;6.90000009536743;16128
-5.02;48.9992666666667;12.0377527822412;6.94999980926514;16269
-5.00665;49.0046166666667;12.0377527822412;6.94999980926514;16424
-4.97786666666667;49.0161333333333;11.6574756165321;7.00451801524817;16780
-4.96636666666667;49.0208;11.4486492981118;7.15391006714827;16910
-4.9454;49.0294;11.6913429510899;6.75;17181
-4.33955;49.2754666666667;10.9717416124787;6.59248745708441;24981
-4.32755;49.2805666666667;10.9717416124787;6.59248745708441;25132
-4.31605;49.2854666666667;11.0574578520739;6.64399096986827;25292
-4.30083333333333;49.2919833333333;11.0851253336221;6.40000009536743;25491
-4.28421666666667;49.2990166666667;10.9717416124787;6.59248745708441;25725
-4.15118333333333;49.3518666666667;11.4048836795571;5.81107848325802;27417
-3.49528333333333;49.6022833333333;10.8253175473055;6.25;35905
