"x";"y";"vx";"vy";"t"
-2.974545;47.0319216666667;-15.4410178204221;1.3509140125887;0
-2.99042333333333;47.032545;-15.3413979705948;1.34219840506665;146
-3.00286;47.033005;-15.2417790708128;1.3334828806628;267
-3.01665666666667;47.0334916666667;-15.4410178204221;1.3509140125887;399
-3.03068;47.0340083333333;-15.6402565700313;1.36834514451459;537
-3.04342166666667;47.0345316666667;-15.5406376702493;1.35962962011074;659
-3.08434;47.0360383333333;-15.2417790708128;1.3334828806628;1047
-3.09823666666667;47.0366733333333;-15.1116317994922;2.39344734495304;1173
-3.112275;47.0376166666667;-15.547208490364;2.18501765852787;1300
-3.12696333333333;47.038565;-15.4481822501258;2.17110042806735;1441
-3.14117666666667;47.03966;-15.6078718423568;3.0338629536992;1572
-3.15448833333333;47.0409616666667;-15.5097096857036;3.01478216334333;1696
-3.16719833333333;47.042205;-15.5097096857036;3.01478216334333;1825
-3.17994333333333;47.0433783333333;-15.4115465928978;2.99570119101782;1938
-3.21187166666667;47.046925;-15.2976098312819;3.53173151029267;2247
-3.22499333333333;47.0485316666667;-15.2976098312819;3.53173151029267;2371
-3.23751333333333;47.050035;-15.2976098312819;3.53173151029267;2495
-3.25190833333333;47.05186;-15.33067266023;3.82236599661769;2626
-3.26781333333333;47.0539866666667;-15.5247316204159;3.87075032959468;2785
-3.29087;47.05713;-15.718791505948;3.91913489328637;2992
-3.304405;47.0589583333333;-15.621761563182;3.89494261144053;3127
-3.31732666666667;47.0606433333333;-15.718791505948;3.91913489328637;3239
-3.33029;47.0619816666667;-15.8554051991709;2.7957357266791;3365
-3.34401333333333;47.0630416666667;-16.1508467737259;2.84783004749613;3494
-3.35910333333333;47.0641566666667;-15.7569240481953;2.77837084267088;3622
-3.37486;47.06534;-16.0523656227503;2.83046516348791;3778
-3.38883166666667;47.0664;-16.1508467737259;2.84783004749613;3891
-3.40201;47.0674083333333;-16.0523656227503;2.83046516348791;4017
-3.41789166666667;47.068675;-15.7569240481953;2.77837084267088;4162
-3.43149333333333;47.0697033333333;-16.0523656227503;2.83046516348791;4284
-3.44467166666667;47.0707133333333;-15.7569240481953;2.77837084267088;4431
-3.458995;47.071815;-15.4614815344545;2.72627635625004;4535
-3.472545;47.0728;-15.9538863501465;2.81310061068731;4665
-3.51599833333333;47.0757933333333;-15.5599626854301;2.74364124025825;5062
-3.53116666666667;47.0768666666667;-15.5599626854301;2.74364124025825;5211
-3.55032666666667;47.0781;-15.4614815344545;2.72627635625004;5393
-3.563685;47.0792433333333;-15.5525464785338;3.30579580469035;5514
-3.577895;47.0806;-15.748176744948;3.34737830147793;5653
-3.59070833333333;47.0817966666667;-15.454732278161;3.28500475457659;5771
-3.60464333333333;47.08309;-15.3569171449539;3.2642135061828;5895
-3.61990333333333;47.084465;-15.2591029445811;3.24342245606905;6038
-3.63337166666667;47.0856583333333;-15.5525464785338;3.30579580469035;6166
-3.646755;47.086805;-15.454732278161;3.28500475457659;6290
-3.662035;47.0882133333333;-15.2336427174639;3.79817371477184;6437
-3.67475666666667;47.089525;-15.4277016776499;3.84655804774883;6563
-3.68754333333333;47.0908566666667;-15.33067266023;3.82236599661769;6675
-3.70054333333333;47.092155;-15.621761563182;3.89494261144053;6803
-3.71430666666667;47.093465;-15.621761563182;3.89494261144053;6927
-3.728085;47.0947533333333;-15.8158195980219;3.94332671370282;7053
-3.74162833333333;47.0959683333333;-15.8158195980219;3.94332671370282;7178
-3.74360166666667;47.0961466666667;-15.8158195980219;3.94332671370282;7192
-3.758085;47.0975166666667;-15.718791505948;3.91913489328637;7328
-3.77089166666667;47.0989916666667;-14.650342268951;7.14544935821132;7449
-3.78423833333333;47.103295;-13.5864638405707;8.82315278277004;7577
-3.79994833333333;47.1094966666667;-12.7657748096334;9.9737163699881;7746
-3.835485;47.1249683333333;-12.409920562973;10.41315976733;8131
-3.84873666666667;47.130995;-12.6674785788333;10.257921893979;8275
-4.11074333333333;47.248065;-12.82290836404;10.3837864523223;11116
-4.12973333333333;47.25639;-12.82290836404;10.3837864523223;11323
-4.14094333333333;47.261355;-12.6674785788333;10.257921893979;11461
-4.15294166666667;47.266575;-12.9006232566434;10.446718731494;11572
-4.16702666666667;47.27289;-12.7163380479978;10.6702745660006;11715
-4.17950333333333;47.2786083333333;-12.82290836404;10.3837864523223;11855
-4.19699166666667;47.2864033333333;-12.7451934714367;10.3208541731507;12043
-4.21063333333333;47.292455;-12.9783381492467;10.5096510106656;12186
-4.22197;47.297515;-12.9006232566434;10.446718731494;12301
-4.23806833333333;47.3046716666667;-12.9006232566434;10.446718731494;12473
-4.249975;47.3099783333333;-13.0560515595618;10.5725820895039;12603
-4.261325;47.315095;-12.9006232566434;10.446718731494;12733
-4.27387666666667;47.3207433333333;-13.0560515595618;10.5725820895039;12847
-4.28581833333333;47.3260916666667;-12.9006232566434;10.446718731494;12993
-4.29776166666667;47.3314916666667;-12.9006232566434;10.446718731494;13109
-4.3422;47.3518183333333;-12.82290836404;10.3837864523223;13581
-4.35461166666667;47.35735;-12.82290836404;10.3837864523223;13713
-4.36829666666667;47.36343;-12.9783381492467;10.5096510106656;13860
-4.380875;47.368955;-12.82290836404;10.3837864523223;13987
-4.392225;47.3740183333333;-12.7451934714367;10.3208541731507;14109
-4.40473833333333;47.3795;-12.9006232566434;10.446718731494;14234
-4.41686;47.3848016666667;-12.9783381492467;10.5096510106656;14371
-4.420315;47.3863266666667;-12.9783381492467;10.5096510106656;14392
-4.45562833333333;47.40164;-12.82290836404;10.3837864523223;14766
-4.566125;47.4507083333333;-13.175965006092;11.0559473770165;15926
-4.753575;47.5347316666667;-13.3961828113143;10.4662450805362;17857
-4.76683;47.540605;-13.1337664521651;10.6355143686756;17994
-4.77919666666667;47.5460133333333;-13.0560515595618;10.5725820895039;18122
-4.79112166666667;47.55122;-12.9006232566434;10.446718731494;18245
-4.80367666666667;47.5567566666667;-12.7451934714367;10.3208541731507;18381
-4.81512;47.5617083333333;-12.6674785788333;10.257921893979;18509
-4.82715333333333;47.5668766666667;-12.82290836404;10.3837864523223;18636
-4.84959333333333;47.5784866666667;-9.63967791337428;13.2678783991336;18876
-4.90378166666667;47.6269216666667;-8.14999961853028;14.1162134209614;19677
-4.91295666666667;47.6353766666667;-7.9023964401349;14.2563005590903;19827
-4.92441333333333;47.6459916666667;-8.10000038146973;14.0296122020328;19988
-4.93357166666667;47.654435;-8.19999980926514;14.2028162917023;20132
-4.94202166666667;47.66225;-8.30000019073487;14.3760220331842;20248
-4.95155166666667;47.67102;-8.14999961853028;14.1162134209614;20402
-4.98367166666667;47.7008166666667;-8.14999961853028;14.1162134209614;20885
-5.21416666666667;47.9032233333333;-6.8098574960932;13.3650978628255;24410
-5.22228833333333;47.9106333333333;-6.94605473260688;13.632399990028;24533
-5.23059666666667;47.9182366666667;-7.03685274596298;13.8106011249197;24689
-5.24132;47.9275516666667;-7.17304998247666;14.0779032521222;24836
-5.24967666666667;47.93476;-6.92626420288008;14.2009461029582;24957
-5.25904;47.9432966666667;-6.6773686161111;14.3196632080436;25098
-5.26449333333333;47.9484616666667;-4.38263385234299;15.284060598727;25188
-5.26863;47.9570766666667;1.58883262173111;15.1167326199078;25314
-5.26884833333333;47.96741;2.10151387758731;14.953048215755;25464
-5.26891666666667;47.9758083333333;2.10151387758731;14.953048215755;25575
-5.26906666666667;47.98799;2.10151387758731;14.953048215755;25758
-5.26903166666667;48.0012033333333;2.12934847123416;15.1511016406247;25949
-5.26934166666667;48.06853;2.17110042806735;15.4481822501258;26879
-5.26855666666667;48.0772516666667;6.26374414820961;14.0685996992061;27006
-5.26044833333333;48.08659;10.2981754971055;11.0434411734388;27167
-5.25245666666667;48.0932383333333;10.4345750390371;11.189711774268;27277
-5.24384;48.10059;10.5027744848007;11.2628467259459;27401
-5.23597166666667;48.1073;10.5027744848007;11.2628467259459;27540
-5.22687333333333;48.1150816666667;10.5709745809687;11.3359823750971;27677
-5.21768;48.1228683333333;10.9601551083915;10.9601551083915;27820
-5.20898666666667;48.1299183333333;11.1497669052491;10.7672047421145;27941
-5.19987;48.1366566666667;11.5930595609346;10.4384377144513;28064
-5.19095666666667;48.143045;11.6225272475318;10.1033087961872;28182
-5.18092333333333;48.14979;13.3718102179363;8.03459416506828;28306
-5.17009666666667;48.1544833333333;14.1384018235007;6.59284504437098;28443
-5.15696833333333;48.1593833333333;14.6572125179397;5.62637673950795;28560
-5.14473166666667;48.1635516666667;14.7422229339193;5.95624469241193;28690
-5.133505;48.1673966666667;14.6495050790015;5.91878424742195;28799
-5.12108666666667;48.1716033333333;14.9276604122178;6.03116629689726;28943
