"x";"y";"vx";"vy";"t"
-5.117525;49.1521516666667;-13.9939153142303;-7.75695392394139;0
-5.235005;49.107625;-14.0813776185852;-7.80543507090622;1180
-5.26252333333333;49.09705;-13.9064530098755;-7.70847277697656;1492
-5.30630166666667;49.0804983333333;-13.731529235268;-7.61151094539739;1899
-5.34333333333333;49.06654;-13.8189915396229;-7.65999209236222;2292
-5.35618;49.0616866666667;-13.9064530098755;-7.70847277697656;2441
-5.37746666666667;49.0537816666667;-13.731529235268;-7.61151094539739;2650
-5.40037666666667;49.0451566666667;-13.6440677650155;-7.56303026078305;2921
-5.41517666666667;49.0394833333333;-13.4575264575315;-8.08609767785214;3081
-5.42889166666667;49.034065;-13.6832015449754;-7.90000009536744;3210
-5.44655333333333;49.0271583333333;-13.5965986742344;-7.84999990463258;3385
-5.461985;49.0211583333333;-13.6832015449754;-7.90000009536744;3542
-5.47387333333333;49.01661;-13.4575264575315;-8.08609767785214;3690
-5.48697333333333;49.01157;-13.4575264575315;-8.08609767785214;3820
-5.49841333333333;49.0072133333333;-13.5099966293997;-7.80000019073487;3949
-5.52070333333333;48.9986216666667;-13.3367908879179;-7.69999980926514;4172
-5.53583833333333;48.99274;-13.1671277567794;-8.55083274585427;4310
-5.553965;48.9852083333333;-13.2295506235449;-8.26674072418616;4535
-5.56520666666667;48.9805066666667;-13.2295506235449;-8.26674072418616;4672
-5.58175333333333;48.9736366666667;-13.1671277567794;-8.55083274585427;4841
-5.59459666666667;48.968155;-12.9993938031541;-8.44190504273292;4943
-5.60556;48.9634533333333;-13.1671277567794;-8.55083274585427;5071
-5.61666333333333;48.95866;-13.098793804496;-8.83524798149539;5181
-5.62997;48.9529933333333;-13.083261179876;-8.49636915399772;5342
-5.67479166666667;48.9339466666667;-12.8500823746031;-8.66749000379658;5816
-5.75542333333333;48.89769;-10.9985435588091;-9.90313310173764;6768
-5.767435;48.8904383333333;-11.0434411734388;-10.2981754971055;6905
-5.778785;48.8835583333333;-11.1165761251167;-10.3663749428691;7030
-5.79191333333333;48.8737716666667;-9.77037154463339;-11.6438753892971;7221
-5.80100333333333;48.8666383333333;-9.14758823712402;-12.1392596003912;7370
-5.81405666666667;48.85435;-7.5;-12.9903810567666;7564
-5.82255833333333;48.8449516666667;-7.08902077715614;-13.3325089889876;7721
-5.83136166666667;48.8346116666667;-7.18291500016872;-13.5090983391505;7893
-5.83769;48.82724;-7.41758728223905;-13.3816816860532;8011
-5.84399;48.8198283333333;-7.36910613527423;-13.2942193816983;8128
-5.85208;48.8102933333333;-7.36910613527423;-13.2942193816983;8311
-5.85901;48.8022066666667;-7.13596766480095;-13.4208032430468;8438
-5.86621833333333;48.7937133333333;-7.36910613527423;-13.2942193816983;8581
-5.87391833333333;48.7846183333333;-7.32062545065988;-13.2067579114458;8721
-5.88572166666667;48.770635;-7.08902077715614;-13.3325089889876;8942
-5.89399333333333;48.7607783333333;-7.27214430369505;-13.1192956070909;9102
-5.89578833333333;48.758635;-7.08902077715614;-13.3325089889876;9151
-5.90316;48.74982;-7.32062545065988;-13.2067579114458;9323
-5.91096166666667;48.740625;-7.32062545065988;-13.2067579114458;9460
