"x";"y";"vx";"vy";"t"
-6.225015;48.0301416666667;5.5316185009886;12.4242185724293;0
-6.07883166666667;48.2099066666667;5.69882490825801;11.6843226018892;3386
-6.02275;48.2789166666667;5.78649905400316;11.8640812397176;4637
-5.95532833333333;48.361665;5.90187649661411;11.5830848144488;6179
-5.91949333333333;48.4054583333333;5.81107848325801;11.4048836795571;7021
-5.91443333333333;48.4116183333333;5.76567926010043;11.3157826872463;7141
-5.91396833333333;48.4121816666667;5.5234766167677;11.3248053262322;7147
-5.91317666666667;48.4131583333333;5.72028046990192;11.2266825446655;7167
-5.91443333333333;48.4116183333333;5.76567926010043;11.3157826872463;7172
-5.91139;48.4152383333333;5.67488124674433;11.1375815523546;7208
-5.91056166666667;48.4162;5.5234766167677;11.3248053262322;7229
-5.90146;48.427575;5.67488124674433;11.1375815523546;7449
-5.90024833333333;48.429;5.76567926010043;11.3157826872463;7478
-5.85779;48.4809933333333;5.72028046990192;11.2266825446655;8498
-5.82933833333333;48.5156666666667;5.67488124674433;11.1375815523546;9188
-5.82509;48.5207533333333;5.56731348060862;11.4146842165681;9278
-5.82294166666667;48.5233516666667;5.56731348060862;11.4146842165681;9327
-5.81883666666667;48.5284733333333;5.47963933486347;11.2349255787396;9432
-5.81802333333333;48.5295;5.47963933486347;11.2349255787396;9449
-5.81759;48.5300683333333;5.47963933486347;11.2349255787396;9461
-5.81720166666667;48.530585;5.43580205295924;11.145045831247;9471
-5.816445;48.531565;5.67488124674433;11.1375815523546;9492
-5.813885;48.534605;5.72028046990192;11.2266825446655;9548
-5.81220833333333;48.53664;5.67488124674433;11.1375815523546;9592
-5.81054333333333;48.53867;5.72028046990192;11.2266825446655;9631
-5.81220833333333;48.53664;5.67488124674433;11.1375815523546;9637
-5.80934166666667;48.5401466666667;5.67488124674433;11.1375815523546;9659
-5.80889166666667;48.54071;5.67488124674433;11.1375815523546;9671
-5.80640333333333;48.5437766666667;5.91534187019141;11.1251400068403;9728
-5.80559666666667;48.54474;5.91534187019141;11.1251400068403;9748
-5.804335;48.5462;5.96228875783622;11.2134342608995;9779
-5.80210333333333;48.54883;5.67488124674433;11.1375815523546;9834
-5.80175666666667;48.5492333333333;5.67488124674433;11.1375815523546;9840
-5.80130333333333;48.549795;5.67488124674433;11.1375815523546;9847
-5.80084666666667;48.5503566666667;5.72028046990192;11.2266825446655;9862
