"x";"y";"vx";"vy";"t"
-5.0359;49.178;-13.5432989977172;-6.9006555094493;0
-5.04971666666667;49.173;-14.0779032521222;-7.17304998247666;144
-5.08126666666667;49.1615666666667;-13.8997021172306;-7.08225196912056;485
-5.10348333333333;49.15365;-14.167003394703;-7.21844877267516;691
-5.12875;49.1446166666667;-14.167003394703;-7.21844877267516;965
-5.15183333333333;49.13635;-14.167003394703;-7.21844877267516;1191
-5.16528333333333;49.1315166666667;-13.9888022598114;-7.12765075931907;1321
-5.17843333333333;49.12675;-14.6125066567972;-7.44544402254494;1448
-5.22016666666667;49.11165;-14.0779032521222;-7.17304998247666;1877
-5.23246666666667;49.1071333333333;-13.5432989977172;-6.9006555094493;2011
-5.24648333333333;49.1020333333333;-13.3920309469949;-6.53172991993194;2157
-5.25963333333333;49.0972666666667;-13.661669332316;-6.66324134758132;2281
-5.2745;49.0919;-13.7215001326088;-6.99145352280539;2441
-5.28551666666667;49.0878666666667;-13.7215001326088;-6.99145352280539;2559
-5.29861666666667;49.0829833333333;-13.5090983391505;-7.18291500016872;2693
-5.31031666666667;49.0783666666667;-13.8189915396229;-7.65999209236222;2821
-5.32171666666667;49.0737333333333;-13.4691431563058;-7.46606796685339;2951
-5.33351666666667;49.0691;-13.3816816860532;-7.41758728223905;3071
-5.3469;49.0638166666667;-13.1192956070909;-7.27214430369505;3235
-5.35911666666667;49.0590666666667;-13.4691431563058;-7.46606796685339;3361
-5.37001666666667;49.0547333333333;-12.8569095281287;-7.12670132515106;3482
-5.38081666666667;49.0504333333333;-13.2067579114458;-7.32062545065988;3579
-5.39186666666667;49.0459666666667;-13.3816816860532;-7.41758728223905;3706
-5.40358333333333;49.0412666666667;-13.1559187967802;-6.99512610642058;3828
-5.41718333333333;49.0358333333333;-13.2442138928839;-7.04207344178836;3995
-5.43153333333333;49.0301166666667;-13.3325089889876;-7.08902077715614;4164
-5.44351666666667;49.0253333333333;-13.1192956070909;-7.27214430369505;4271
-5.45571666666667;49.0204666666667;-13.4208032430468;-7.13596766480094;4401
-5.46728333333333;49.0157333333333;-12.9443718324835;-7.17518247211588;4536
-5.47945;49.0107333333333;-13.2442138928839;-7.04207344178836;4679
-5.4959;49.0039666666667;-12.6261507462915;-6.71344343738283;4865
-5.51166666666667;48.9976;-12.7694480578761;-7.07822064053671;5033
-5.52388333333333;48.99255;-12.7694480578761;-7.07822064053671;5170
-5.5362;48.9875333333333;-12.5945234491664;-6.98125834660706;5334
-5.5479;48.9828833333333;-13.1192956070909;-7.27214430369505;5458
-5.56608333333333;48.9755833333333;-13.0318333027361;-7.22366315673023;5672
-5.58165;48.9693333333333;-12.5945234491664;-6.98125834660706;5831
-5.65513333333333;48.9402666666667;-13.6852479299824;-6.38153591350064;6653
-5.66685;48.9365333333333;-13.6118269703848;-6.06037582667171;6780
-5.67823333333333;48.9329333333333;-13.6118269703848;-6.06037582667171;6910
-5.68988333333333;48.9292333333333;-13.6118269703848;-6.06037582667171;7029
-5.69671666666667;48.9270333333333;-13.4133554210069;-6.2547503543704;7092
-5.70878333333333;48.92315;-13.0637002185342;-5.8163340735628;7241
-5.73573333333333;48.91455;-13.703181864639;-6.101049646137;7501
-5.7495;48.9101166666667;-13.4291180531013;-5.9790285756354;7663
-5.76255;48.9058166666667;-13.1632195799423;-5.58745521192266;7797
-5.77453333333333;48.9021166666667;-13.9103479986756;-5.33968231151846;7931
-5.79733333333333;48.8956333333333;-13.7195126219385;-4.9934942230251;8152
-5.81126666666667;48.8917;-13.5369161842094;-5.19633526840686;8335
-5.82381666666667;48.8879666666667;-13.3920309469949;-6.53172991993194;8468
-5.84698333333333;48.8691;-6.76189218785119;-14.5009245925864;8790
-5.85168333333333;48.8596333333333;-6.10608718687722;-15.1130961220535;8941
-5.85605;48.8501666666667;-6.03116629689726;-14.9276604122178;9091
-5.86063333333333;48.8407833333333;-6.54846010867809;-14.7080822165358;9189
-5.86631666666667;48.8320333333333;-8.47870822773128;-13.5687695385028;9360
-5.89783333333333;48.7933;-8.44190504273292;-12.9993938031541;9948
-5.91126666666667;48.7766;-8.60529685711908;-13.2509951335014;10205
-5.96748333333333;48.7058333333333;-8.60529685711908;-13.2509951335014;11297
-5.97496666666667;48.6964666666667;-8.89116695186971;-13.1816970873724;11441
-5.98238333333333;48.6873833333333;-8.60529685711908;-13.2509951335014;11578
-5.9893;48.67885;-8.60529685711908;-13.2509951335014;11702
-5.99601666666667;48.6705166666667;-8.71422456024043;-13.4187290871268;11830
-6.00326666666667;48.6614666666667;-8.55083274585427;-13.1671277567794;12003
-6.01025;48.6528166666667;-8.1607564670432;-13.0599403573043;12112
-6.01713333333333;48.64435;-8.65976044897563;-13.3348617104048;12250
-6.03091666666667;48.6223166666667;-7.26384799583274;-14.2561043870139;12572
-6.09318333333333;48.5260333333333;-7.60543967530981;-14.3037516779502;13969
